,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-07-15 10:33:00,432.85,NSE,433.5,432.8,433.1,CONCOR,6900
64,2020-07-15 10:34:00,432.8,NSE,433.15,432.8,433.15,CONCOR,1342
65,2020-07-15 10:35:00,433.0,NSE,433.15,432.8,432.8,CONCOR,2282
66,2020-07-15 10:36:00,432.75,NSE,433.0,432.75,432.8,CONCOR,1981
67,2020-07-15 10:37:00,433.75,NSE,433.9,432.8,432.95,CONCOR,4632
68,2020-07-15 10:38:00,434.0,NSE,434.45,433.35,433.9,CONCOR,15007
69,2020-07-15 10:39:00,434.05,NSE,434.7,434.0,434.05,CONCOR,7293
70,2020-07-15 10:40:00,434.0,NSE,434.4,433.65,434.0,CONCOR,3640
71,2020-07-15 10:41:00,434.0,NSE,434.3,433.9,434.0,CONCOR,3589
72,2020-07-15 10:42:00,434.75,NSE,435.15,434.0,434.0,CONCOR,17792
73,2020-07-15 10:43:00,435.9,NSE,435.9,434.85,434.85,CONCOR,8279
74,2020-07-15 10:44:00,436.05,NSE,436.75,435.9,436.0,CONCOR,8959
75,2020-07-15 10:45:00,437.4,NSE,437.7,436.0,436.05,CONCOR,15149
76,2020-07-15 10:46:00,436.75,NSE,438.0,436.5,437.4,CONCOR,19362
77,2020-07-15 10:47:00,437.25,NSE,437.45,436.65,436.9,CONCOR,6311
78,2020-07-15 10:48:00,437.1,NSE,437.65,436.75,437.25,CONCOR,7218
79,2020-07-15 10:49:00,437.15,NSE,437.6,437.0,437.1,CONCOR,3907
80,2020-07-15 10:50:00,437.15,NSE,437.4,437.05,437.15,CONCOR,2691
81,2020-07-15 10:51:00,436.25,NSE,437.15,436.1,437.15,CONCOR,5302
82,2020-07-15 10:52:00,435.4,NSE,436.75,435.4,436.25,CONCOR,5638
83,2020-07-15 10:53:00,435.05,NSE,435.95,435.05,435.6,CONCOR,7014
84,2020-07-15 10:54:00,435.0,NSE,435.35,434.6,435.1,CONCOR,9949
85,2020-07-15 10:55:00,435.25,NSE,435.75,435.05,435.3,CONCOR,3634
86,2020-07-15 10:56:00,435.05,NSE,435.75,435.0,435.7,CONCOR,3281
87,2020-07-15 10:57:00,435.35,NSE,435.55,435.05,435.4,CONCOR,2411
88,2020-07-15 10:58:00,435.6,NSE,435.6,435.0,435.15,CONCOR,1448
89,2020-07-15 10:59:00,435.0,NSE,435.6,435.0,435.6,CONCOR,2178
90,2020-07-15 11:00:00,435.2,NSE,435.7,435.15,435.3,CONCOR,1442
91,2020-07-15 11:01:00,436.45,NSE,436.45,435.3,435.3,CONCOR,3963
92,2020-07-15 11:02:00,436.45,NSE,436.75,436.0,436.45,CONCOR,3758
93,2020-07-15 11:03:00,436.4,NSE,436.95,436.35,436.8,CONCOR,1865
94,2020-07-15 11:04:00,436.65,NSE,436.8,436.05,436.4,CONCOR,1480
95,2020-07-15 11:05:00,436.9,NSE,436.9,436.65,436.65,CONCOR,1412
96,2020-07-15 11:06:00,436.5,NSE,437.0,436.45,436.95,CONCOR,1663
97,2020-07-15 11:07:00,437.7,NSE,437.8,436.4,436.5,CONCOR,9325
98,2020-07-15 11:08:00,438.0,NSE,438.4,437.9,437.95,CONCOR,14250
99,2020-07-15 11:09:00,437.4,NSE,438.0,437.3,438.0,CONCOR,8483
100,2020-07-15 11:10:00,437.5,NSE,438.0,437.4,437.65,CONCOR,3230
101,2020-07-15 11:11:00,438.0,NSE,438.0,437.5,437.5,CONCOR,1884
102,2020-07-15 11:12:00,437.9,NSE,438.3,437.7,438.0,CONCOR,3083
103,2020-07-15 11:13:00,437.85,NSE,438.25,437.85,437.9,CONCOR,1330
104,2020-07-15 11:14:00,437.35,NSE,438.0,437.35,437.8,CONCOR,3338
105,2020-07-15 11:15:00,437.35,NSE,437.8,437.35,437.6,CONCOR,2179
106,2020-07-15 11:16:00,436.55,NSE,437.6,436.5,437.35,CONCOR,6571
107,2020-07-15 11:17:00,436.75,NSE,436.8,436.4,436.55,CONCOR,2236
108,2020-07-15 11:18:00,437.4,NSE,437.5,436.5,436.5,CONCOR,2648
109,2020-07-15 11:19:00,437.75,NSE,437.9,437.35,437.4,CONCOR,1602
110,2020-07-15 11:20:00,438.05,NSE,438.45,437.9,437.9,CONCOR,7720
111,2020-07-15 11:21:00,438.2,NSE,438.5,438.05,438.05,CONCOR,1464
112,2020-07-15 11:22:00,437.5,NSE,438.4,437.45,438.2,CONCOR,3226
113,2020-07-15 11:23:00,438.0,NSE,438.0,437.6,437.6,CONCOR,1731
114,2020-07-15 11:24:00,439.15,NSE,439.4,437.85,437.85,CONCOR,12372
115,2020-07-15 11:25:00,438.65,NSE,439.35,438.65,439.15,CONCOR,2102
116,2020-07-15 11:26:00,438.9,NSE,439.2,438.35,438.35,CONCOR,1760
117,2020-07-15 11:27:00,439.0,NSE,439.1,438.9,438.9,CONCOR,2627
118,2020-07-15 11:28:00,438.95,NSE,439.0,438.9,439.0,CONCOR,2934
119,2020-07-15 11:29:00,439.0,NSE,439.0,438.85,438.9,CONCOR,2163
120,2020-07-15 11:30:00,440.5,NSE,440.5,439.0,439.0,CONCOR,27706
121,2020-07-15 11:31:00,440.15,NSE,441.0,439.9,440.5,CONCOR,12492
122,2020-07-15 11:32:00,440.0,NSE,440.3,439.85,440.25,CONCOR,4415
123,2020-07-15 11:33:00,440.7,NSE,440.75,440.0,440.0,CONCOR,3212
124,2020-07-15 11:34:00,440.5,NSE,440.9,440.4,440.9,CONCOR,7390
125,2020-07-15 11:35:00,441.05,NSE,441.05,440.5,440.5,CONCOR,6863
126,2020-07-15 11:36:00,441.15,NSE,441.9,440.7,441.25,CONCOR,9914
127,2020-07-15 11:37:00,441.8,NSE,441.8,441.0,441.5,CONCOR,8167
128,2020-07-15 11:38:00,441.65,NSE,442.2,441.5,441.8,CONCOR,16091
129,2020-07-15 11:39:00,441.9,NSE,442.2,441.4,441.5,CONCOR,6483
130,2020-07-15 11:40:00,441.85,NSE,442.3,441.7,441.9,CONCOR,7666
131,2020-07-15 11:41:00,442.75,NSE,442.8,441.7,442.0,CONCOR,10247
132,2020-07-15 11:42:00,442.8,NSE,443.0,442.55,442.75,CONCOR,11586
133,2020-07-15 11:43:00,441.25,NSE,443.0,441.25,442.85,CONCOR,13256
134,2020-07-15 11:44:00,442.3,NSE,442.7,441.3,441.3,CONCOR,14260
135,2020-07-15 11:45:00,441.8,NSE,442.5,441.8,442.3,CONCOR,6895
136,2020-07-15 11:46:00,440.95,NSE,441.75,440.55,441.6,CONCOR,11447
137,2020-07-15 11:47:00,440.95,NSE,441.5,440.95,440.95,CONCOR,5098
138,2020-07-15 11:48:00,440.75,NSE,441.3,440.75,440.8,CONCOR,10947
139,2020-07-15 11:49:00,440.75,NSE,441.4,440.75,440.75,CONCOR,2664
140,2020-07-15 11:50:00,440.85,NSE,440.95,440.65,440.75,CONCOR,1960
141,2020-07-15 11:51:00,440.75,NSE,441.8,440.75,440.85,CONCOR,15119
142,2020-07-15 11:52:00,440.75,NSE,441.25,440.65,441.05,CONCOR,3216
143,2020-07-15 11:53:00,440.85,NSE,441.0,440.75,440.8,CONCOR,3097
144,2020-07-15 11:54:00,441.3,NSE,441.3,440.8,440.8,CONCOR,5444
145,2020-07-15 11:55:00,440.85,NSE,441.5,440.85,441.3,CONCOR,3000
146,2020-07-15 11:56:00,441.1,NSE,441.25,440.85,440.85,CONCOR,2007
147,2020-07-15 11:57:00,440.85,NSE,441.0,440.7,441.0,CONCOR,3708
148,2020-07-15 11:58:00,440.35,NSE,440.85,440.05,440.7,CONCOR,4930
149,2020-07-15 11:59:00,440.3,NSE,440.5,440.15,440.4,CONCOR,1356
150,2020-07-15 12:00:00,439.15,NSE,440.4,439.15,440.4,CONCOR,7956
151,2020-07-15 12:01:00,439.6,NSE,440.0,439.3,439.4,CONCOR,5705
152,2020-07-15 12:02:00,439.0,NSE,439.8,439.0,439.55,CONCOR,7562
153,2020-07-15 12:03:00,439.65,NSE,439.75,438.5,439.0,CONCOR,24104
154,2020-07-15 12:04:00,440.0,NSE,440.2,439.8,440.0,CONCOR,6194
155,2020-07-15 12:05:00,439.95,NSE,440.8,439.95,440.3,CONCOR,6843
156,2020-07-15 12:06:00,439.9,NSE,439.95,439.5,439.95,CONCOR,5367
157,2020-07-15 12:07:00,439.75,NSE,439.8,439.4,439.5,CONCOR,2800
158,2020-07-15 12:08:00,440.0,NSE,440.0,439.65,439.75,CONCOR,2522
159,2020-07-15 12:09:00,440.25,NSE,440.5,439.8,440.0,CONCOR,1364
160,2020-07-15 12:10:00,439.95,NSE,440.45,439.95,440.45,CONCOR,791
161,2020-07-15 12:11:00,440.0,NSE,440.25,439.8,440.0,CONCOR,2115
162,2020-07-15 12:12:00,440.5,NSE,440.5,440.0,440.0,CONCOR,1363
163,2020-07-15 12:13:00,440.75,NSE,440.75,440.3,440.5,CONCOR,2584
164,2020-07-15 12:14:00,440.75,NSE,440.8,440.45,440.5,CONCOR,1659
165,2020-07-15 12:15:00,440.55,NSE,440.8,440.4,440.75,CONCOR,2059
166,2020-07-15 12:16:00,441.0,NSE,441.0,440.45,440.45,CONCOR,2807
167,2020-07-15 12:17:00,440.7,NSE,441.0,440.6,441.0,CONCOR,4543
168,2020-07-15 12:18:00,440.65,NSE,441.0,440.6,440.7,CONCOR,2857
169,2020-07-15 12:19:00,441.0,NSE,441.0,440.65,440.65,CONCOR,2307
170,2020-07-15 12:20:00,440.65,NSE,441.0,440.65,441.0,CONCOR,5920
171,2020-07-15 12:21:00,441.55,NSE,441.7,440.9,440.9,CONCOR,9512
172,2020-07-15 12:22:00,441.8,NSE,442.0,441.5,441.55,CONCOR,3122
173,2020-07-15 12:23:00,442.0,NSE,442.0,441.8,441.95,CONCOR,4156
174,2020-07-15 12:24:00,441.75,NSE,442.0,441.7,442.0,CONCOR,7638
175,2020-07-15 12:25:00,443.0,NSE,443.0,441.7,442.0,CONCOR,9436
176,2020-07-15 12:26:00,443.0,NSE,443.0,442.9,443.0,CONCOR,6124
177,2020-07-15 12:27:00,444.0,NSE,444.0,442.95,443.0,CONCOR,18393
178,2020-07-15 12:28:00,444.65,NSE,444.9,443.9,443.9,CONCOR,24343
179,2020-07-15 12:29:00,445.45,NSE,445.85,444.65,444.7,CONCOR,43523
180,2020-07-15 12:30:00,444.7,NSE,445.4,444.7,445.25,CONCOR,16701
181,2020-07-15 12:31:00,444.75,NSE,445.0,444.5,445.0,CONCOR,12643
182,2020-07-15 12:32:00,444.75,NSE,445.7,444.6,444.8,CONCOR,16678
183,2020-07-15 12:33:00,445.2,NSE,445.6,444.65,445.0,CONCOR,11820
184,2020-07-15 12:34:00,445.0,NSE,445.6,445.0,445.5,CONCOR,5568
185,2020-07-15 12:35:00,444.85,NSE,445.15,444.85,445.0,CONCOR,4396
186,2020-07-15 12:36:00,445.0,NSE,445.25,444.8,444.85,CONCOR,9279
187,2020-07-15 12:37:00,444.8,NSE,445.25,444.8,445.05,CONCOR,8907
188,2020-07-15 12:38:00,444.4,NSE,444.95,444.3,444.95,CONCOR,5758
189,2020-07-15 12:39:00,444.75,NSE,445.0,444.3,444.35,CONCOR,8558
190,2020-07-15 12:40:00,444.9,NSE,445.15,444.9,444.9,CONCOR,3656
191,2020-07-15 12:41:00,444.55,NSE,445.0,444.5,445.0,CONCOR,2347
192,2020-07-15 12:42:00,444.75,NSE,444.8,444.5,444.75,CONCOR,5226
193,2020-07-15 12:43:00,444.75,NSE,445.0,444.5,444.75,CONCOR,4821
194,2020-07-15 12:44:00,445.25,NSE,445.4,444.65,444.75,CONCOR,10219
195,2020-07-15 12:45:00,445.7,NSE,445.8,445.25,445.25,CONCOR,8198
196,2020-07-15 12:46:00,446.5,NSE,447.0,446.05,446.6,CONCOR,28528
197,2020-07-15 12:47:00,446.1,NSE,446.65,446.1,446.5,CONCOR,5959
198,2020-07-15 12:48:00,446.6,NSE,446.75,446.1,446.3,CONCOR,9041
199,2020-07-15 12:49:00,446.85,NSE,447.3,446.55,446.55,CONCOR,25496
200,2020-07-15 12:50:00,445.7,NSE,447.0,445.45,446.85,CONCOR,18717
201,2020-07-15 12:51:00,445.2,NSE,446.05,445.2,445.65,CONCOR,6193
202,2020-07-15 12:52:00,444.8,NSE,445.25,444.55,445.2,CONCOR,12526
203,2020-07-15 12:53:00,444.55,NSE,445.0,444.55,445.0,CONCOR,8438
204,2020-07-15 12:54:00,444.5,NSE,444.95,444.5,444.55,CONCOR,7336
205,2020-07-15 12:55:00,443.0,NSE,445.2,442.9,444.5,CONCOR,24283
206,2020-07-15 12:56:00,442.8,NSE,443.35,442.65,442.65,CONCOR,16032
207,2020-07-15 12:57:00,443.05,NSE,443.35,442.8,443.0,CONCOR,10715
208,2020-07-15 12:58:00,443.2,NSE,443.55,443.1,443.1,CONCOR,8641
209,2020-07-15 12:59:00,442.5,NSE,443.6,442.0,443.5,CONCOR,30692
210,2020-07-15 13:00:00,442.0,NSE,443.0,441.1,442.5,CONCOR,30294
211,2020-07-15 13:01:00,441.8,NSE,442.4,441.15,441.35,CONCOR,16885
212,2020-07-15 13:02:00,441.6,NSE,442.2,441.3,441.75,CONCOR,13991
213,2020-07-15 13:03:00,441.6,NSE,442.0,441.5,441.6,CONCOR,10628
214,2020-07-15 13:04:00,442.05,NSE,442.05,441.5,441.6,CONCOR,5626
215,2020-07-15 13:05:00,441.7,NSE,442.45,441.7,441.8,CONCOR,8695
216,2020-07-15 13:06:00,441.7,NSE,442.0,441.7,441.95,CONCOR,4957
217,2020-07-15 13:07:00,441.0,NSE,442.0,441.0,441.6,CONCOR,11196
218,2020-07-15 13:08:00,439.25,NSE,441.5,439.0,441.3,CONCOR,23554
219,2020-07-15 13:09:00,440.05,NSE,440.3,439.6,439.6,CONCOR,9440
220,2020-07-15 13:10:00,440.45,NSE,440.6,440.0,440.1,CONCOR,12632
221,2020-07-15 13:11:00,440.5,NSE,440.7,440.3,440.4,CONCOR,8156
222,2020-07-15 13:12:00,440.05,NSE,440.8,440.0,440.5,CONCOR,5863
223,2020-07-15 13:13:00,439.9,NSE,440.05,439.5,440.05,CONCOR,9792
224,2020-07-15 13:14:00,440.55,NSE,440.55,439.85,440.0,CONCOR,10273
225,2020-07-15 13:15:00,440.65,NSE,441.05,440.1,440.25,CONCOR,4984
226,2020-07-15 13:16:00,440.7,NSE,441.25,440.5,440.6,CONCOR,7802
227,2020-07-15 13:17:00,441.0,NSE,441.05,440.2,440.85,CONCOR,4334
228,2020-07-15 13:18:00,441.1,NSE,441.55,440.65,440.7,CONCOR,2300
229,2020-07-15 13:19:00,441.6,NSE,441.6,441.1,441.1,CONCOR,2517
230,2020-07-15 13:20:00,441.3,NSE,441.75,441.3,441.5,CONCOR,2556
231,2020-07-15 13:21:00,440.8,NSE,441.55,440.3,441.3,CONCOR,6297
232,2020-07-15 13:22:00,440.3,NSE,440.65,440.1,440.55,CONCOR,3955
233,2020-07-15 13:23:00,440.9,NSE,440.95,440.3,440.3,CONCOR,3339
234,2020-07-15 13:24:00,440.1,NSE,440.9,440.05,440.9,CONCOR,3520
235,2020-07-15 13:25:00,440.2,NSE,440.6,440.05,440.1,CONCOR,2746
236,2020-07-15 13:26:00,440.25,NSE,440.85,440.25,440.45,CONCOR,3394
237,2020-07-15 13:27:00,440.45,NSE,440.85,440.2,440.2,CONCOR,1880
238,2020-07-15 13:28:00,440.5,NSE,440.75,440.35,440.4,CONCOR,1168
239,2020-07-15 13:29:00,440.5,NSE,440.75,440.5,440.5,CONCOR,1279
240,2020-07-15 13:30:00,440.5,NSE,440.75,440.5,440.65,CONCOR,1045
241,2020-07-15 13:31:00,440.5,NSE,440.8,440.5,440.75,CONCOR,991
242,2020-07-15 13:32:00,440.0,NSE,440.65,440.0,440.5,CONCOR,3120
243,2020-07-15 13:33:00,439.7,NSE,440.05,439.55,440.05,CONCOR,5161
244,2020-07-15 13:34:00,440.0,NSE,440.05,439.7,439.75,CONCOR,3885
245,2020-07-15 13:35:00,440.0,NSE,440.0,439.7,440.0,CONCOR,2718
246,2020-07-15 13:36:00,439.95,NSE,440.0,439.7,440.0,CONCOR,2092
247,2020-07-15 13:37:00,440.0,NSE,440.1,439.75,439.95,CONCOR,2234
248,2020-07-15 13:38:00,439.85,NSE,440.0,439.8,440.0,CONCOR,1944
249,2020-07-15 13:39:00,440.0,NSE,440.05,439.85,440.0,CONCOR,1703
250,2020-07-15 13:40:00,440.0,NSE,440.35,439.75,440.0,CONCOR,3304
251,2020-07-15 13:41:00,439.95,NSE,440.0,439.85,440.0,CONCOR,1222
252,2020-07-15 13:42:00,439.65,NSE,439.95,439.65,439.95,CONCOR,2163
253,2020-07-15 13:43:00,439.9,NSE,439.95,439.65,439.65,CONCOR,1504
254,2020-07-15 13:44:00,439.95,NSE,439.95,439.85,439.9,CONCOR,1219
255,2020-07-15 13:45:00,439.95,NSE,440.0,439.7,439.95,CONCOR,1801
256,2020-07-15 13:46:00,439.75,NSE,439.9,439.6,439.9,CONCOR,4708
257,2020-07-15 13:47:00,439.75,NSE,439.85,439.7,439.75,CONCOR,1322
258,2020-07-15 13:48:00,439.45,NSE,439.75,439.1,439.75,CONCOR,3473
259,2020-07-15 13:49:00,438.4,NSE,439.4,438.4,439.4,CONCOR,9542
260,2020-07-15 13:50:00,438.25,NSE,438.45,437.25,438.1,CONCOR,21492
261,2020-07-15 13:51:00,437.7,NSE,438.7,437.45,438.45,CONCOR,7745
262,2020-07-15 13:52:00,438.15,NSE,438.15,437.45,437.9,CONCOR,7444
263,2020-07-15 13:53:00,437.8,NSE,438.3,437.8,438.15,CONCOR,5584
264,2020-07-15 13:54:00,437.6,NSE,438.2,437.6,437.8,CONCOR,2245
265,2020-07-15 13:55:00,438.05,NSE,438.1,437.65,437.65,CONCOR,2152
266,2020-07-15 13:56:00,437.95,NSE,438.15,437.95,438.05,CONCOR,1496
267,2020-07-15 13:57:00,437.85,NSE,438.05,437.85,438.0,CONCOR,1211
268,2020-07-15 13:58:00,438.05,NSE,438.35,438.0,438.0,CONCOR,2263
269,2020-07-15 13:59:00,438.0,NSE,438.85,438.0,438.0,CONCOR,4062
270,2020-07-15 14:00:00,438.0,NSE,438.35,437.7,438.0,CONCOR,2068
271,2020-07-15 14:01:00,438.0,NSE,438.0,437.55,437.75,CONCOR,1965
272,2020-07-15 14:02:00,437.0,NSE,438.0,436.75,437.95,CONCOR,4965
273,2020-07-15 14:03:00,437.85,NSE,437.85,436.5,436.95,CONCOR,5136
274,2020-07-15 14:04:00,437.8,NSE,437.9,437.5,437.85,CONCOR,1244
275,2020-07-15 14:05:00,437.7,NSE,437.8,437.4,437.8,CONCOR,1602
276,2020-07-15 14:06:00,437.25,NSE,437.75,437.25,437.7,CONCOR,2438
277,2020-07-15 14:07:00,437.15,NSE,437.25,436.6,436.6,CONCOR,4133
278,2020-07-15 14:08:00,437.3,NSE,437.45,437.0,437.15,CONCOR,1571
279,2020-07-15 14:09:00,437.35,NSE,437.4,437.15,437.15,CONCOR,1826
280,2020-07-15 14:10:00,437.15,NSE,437.4,437.15,437.35,CONCOR,1355
281,2020-07-15 14:11:00,437.0,NSE,437.35,436.9,437.35,CONCOR,3567
282,2020-07-15 14:12:00,436.5,NSE,437.35,436.15,437.35,CONCOR,8287
283,2020-07-15 14:13:00,436.65,NSE,436.8,436.45,436.5,CONCOR,2977
284,2020-07-15 14:14:00,436.0,NSE,436.65,435.9,436.65,CONCOR,6445
285,2020-07-15 14:15:00,435.55,NSE,436.2,435.4,435.75,CONCOR,6214
286,2020-07-15 14:16:00,435.1,NSE,435.85,435.0,435.7,CONCOR,11011
287,2020-07-15 14:17:00,435.0,NSE,435.3,435.0,435.1,CONCOR,4094
288,2020-07-15 14:18:00,435.05,NSE,435.3,435.0,435.05,CONCOR,6624
289,2020-07-15 14:19:00,435.0,NSE,435.1,434.75,435.05,CONCOR,8956
290,2020-07-15 14:20:00,434.4,NSE,435.1,434.2,435.0,CONCOR,3295
291,2020-07-15 14:21:00,434.85,NSE,434.95,434.4,434.45,CONCOR,2709
292,2020-07-15 14:22:00,434.95,NSE,435.1,434.45,434.85,CONCOR,1424
293,2020-07-15 14:23:00,435.0,NSE,435.0,434.45,434.7,CONCOR,2296
294,2020-07-15 14:24:00,434.8,NSE,435.0,434.4,435.0,CONCOR,2021
295,2020-07-15 14:25:00,434.95,NSE,435.0,434.3,434.4,CONCOR,1921
296,2020-07-15 14:26:00,434.8,NSE,435.15,434.7,434.95,CONCOR,7471
297,2020-07-15 14:27:00,434.85,NSE,435.25,434.6,434.8,CONCOR,2929
298,2020-07-15 14:28:00,435.0,NSE,435.05,434.8,435.0,CONCOR,2090
299,2020-07-15 14:29:00,435.15,NSE,435.15,434.8,434.8,CONCOR,2895
300,2020-07-15 14:30:00,434.95,NSE,435.2,434.85,435.0,CONCOR,3354
301,2020-07-15 14:31:00,434.55,NSE,435.0,434.4,434.95,CONCOR,4237
302,2020-07-15 14:32:00,434.5,NSE,434.8,434.35,434.55,CONCOR,2017
303,2020-07-15 14:33:00,434.5,NSE,434.65,434.5,434.5,CONCOR,1295
304,2020-07-15 14:34:00,434.5,NSE,435.1,434.5,434.65,CONCOR,4147
305,2020-07-15 14:35:00,434.85,NSE,434.95,434.45,434.7,CONCOR,3414
306,2020-07-15 14:36:00,433.8,NSE,434.9,433.75,434.9,CONCOR,7025
307,2020-07-15 14:37:00,433.9,NSE,433.95,433.2,433.85,CONCOR,4518
308,2020-07-15 14:38:00,434.25,NSE,434.3,433.55,433.9,CONCOR,2605
309,2020-07-15 14:39:00,433.9,NSE,434.5,433.9,434.5,CONCOR,2243
310,2020-07-15 14:40:00,433.75,NSE,434.05,433.6,433.6,CONCOR,1838
311,2020-07-15 14:41:00,434.0,NSE,434.0,433.55,433.75,CONCOR,2867
312,2020-07-15 14:42:00,434.95,NSE,434.95,434.0,434.0,CONCOR,2807
313,2020-07-15 14:43:00,434.85,NSE,435.1,434.8,434.95,CONCOR,5410
314,2020-07-15 14:44:00,434.6,NSE,435.0,434.25,435.0,CONCOR,3112
315,2020-07-15 14:45:00,433.9,NSE,434.6,433.5,434.6,CONCOR,2937
316,2020-07-15 14:46:00,433.95,NSE,434.0,433.75,433.9,CONCOR,2612
