,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,508.85,NSE,508.95,508.0,508.6,CONCOR,1861
1,2020-02-27 09:31:00,507.55,NSE,508.95,507.55,508.85,CONCOR,2928
2,2020-02-27 09:32:00,507.55,NSE,507.95,507.4,507.55,CONCOR,3304
3,2020-02-27 09:33:00,507.2,NSE,507.65,507.15,507.65,CONCOR,4578
4,2020-02-27 09:34:00,506.65,NSE,507.0,506.6,507.0,CONCOR,2810
5,2020-02-27 09:35:00,507.15,NSE,507.2,506.65,506.85,CONCOR,3087
6,2020-02-27 09:36:00,506.8,NSE,507.15,506.8,507.15,CONCOR,683
7,2020-02-27 09:37:00,507.1,NSE,507.1,506.7,507.1,CONCOR,4408
8,2020-02-27 09:38:00,507.0,NSE,507.1,506.7,506.7,CONCOR,2354
9,2020-02-27 09:39:00,506.1,NSE,507.2,506.0,507.2,CONCOR,5525
10,2020-02-27 09:40:00,506.05,NSE,506.4,506.0,506.0,CONCOR,3461
11,2020-02-27 09:41:00,506.2,NSE,506.35,506.0,506.35,CONCOR,2105
12,2020-02-27 09:42:00,506.35,NSE,506.35,506.2,506.2,CONCOR,600
13,2020-02-27 09:43:00,507.0,NSE,507.3,506.6,506.8,CONCOR,1998
14,2020-02-27 09:44:00,507.05,NSE,507.1,506.1,506.7,CONCOR,5346
15,2020-02-27 09:45:00,507.25,NSE,507.5,506.8,507.0,CONCOR,4155
16,2020-02-27 09:46:00,510.0,NSE,510.0,507.2,507.25,CONCOR,7773
17,2020-02-27 09:47:00,509.6,NSE,510.0,509.2,510.0,CONCOR,2547
18,2020-02-27 09:48:00,508.65,NSE,509.35,508.1,509.05,CONCOR,2097
19,2020-02-27 09:49:00,508.65,NSE,508.95,508.5,508.85,CONCOR,1380
20,2020-02-27 09:50:00,508.25,NSE,508.8,508.15,508.8,CONCOR,3134
21,2020-02-27 09:51:00,508.65,NSE,508.85,508.25,508.4,CONCOR,2941
22,2020-02-27 09:52:00,508.75,NSE,509.0,508.6,508.85,CONCOR,1644
23,2020-02-27 09:53:00,509.5,NSE,510.0,508.75,508.75,CONCOR,5493
24,2020-02-27 09:54:00,509.75,NSE,510.0,509.45,509.85,CONCOR,1732
25,2020-02-27 09:55:00,509.15,NSE,509.8,509.05,509.75,CONCOR,1452
26,2020-02-27 09:56:00,509.4,NSE,509.4,509.0,509.35,CONCOR,1306
27,2020-02-27 09:57:00,509.0,NSE,509.4,509.0,509.4,CONCOR,1984
28,2020-02-27 09:58:00,509.0,NSE,509.35,509.0,509.0,CONCOR,1535
29,2020-02-27 09:59:00,508.55,NSE,509.0,508.45,508.85,CONCOR,1208
30,2020-02-27 10:00:00,508.0,NSE,508.7,507.6,508.7,CONCOR,4499
31,2020-02-27 10:01:00,507.2,NSE,508.1,507.2,508.1,CONCOR,2765
32,2020-02-27 10:02:00,507.6,NSE,507.7,507.25,507.65,CONCOR,823
33,2020-02-27 10:03:00,507.75,NSE,507.8,507.6,507.7,CONCOR,1242
34,2020-02-27 10:04:00,507.6,NSE,507.75,506.9,507.7,CONCOR,11352
35,2020-02-27 10:05:00,507.5,NSE,507.7,507.2,507.2,CONCOR,991
36,2020-02-27 10:06:00,507.0,NSE,507.75,507.0,507.35,CONCOR,824
37,2020-02-27 10:07:00,506.2,NSE,507.25,506.05,507.05,CONCOR,4576
38,2020-02-27 10:08:00,506.3,NSE,506.5,506.0,506.05,CONCOR,3948
39,2020-02-27 10:09:00,506.65,NSE,506.7,506.3,506.5,CONCOR,2166
40,2020-02-27 10:10:00,506.7,NSE,506.7,506.3,506.65,CONCOR,972
41,2020-02-27 10:11:00,507.0,NSE,507.0,506.5,506.5,CONCOR,974
42,2020-02-27 10:12:00,507.0,NSE,507.15,506.45,506.9,CONCOR,1060
43,2020-02-27 10:13:00,506.75,NSE,506.9,506.6,506.85,CONCOR,844
