,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-03 09:30:00,915.4,NSE,915.55,914.9,915.2,CONCOR,1941
1,2024-04-03 09:31:00,915.3,NSE,915.85,915.0,915.5,CONCOR,1041
2,2024-04-03 09:32:00,917.2,NSE,917.2,915.2,915.2,CONCOR,1859
3,2024-04-03 09:33:00,917.8,NSE,917.95,916.9,917.2,CONCOR,1682
4,2024-04-03 09:34:00,916.3,NSE,918.0,916.3,917.8,CONCOR,1689
5,2024-04-03 09:35:00,916.95,NSE,917.0,916.35,916.35,CONCOR,630
6,2024-04-03 09:36:00,916.85,NSE,917.45,916.55,917.45,CONCOR,629
7,2024-04-03 09:37:00,917.0,NSE,917.65,916.85,916.85,CONCOR,855
8,2024-04-03 09:38:00,917.25,NSE,917.8,917.0,917.15,CONCOR,1014
9,2024-04-03 09:39:00,917.5,NSE,917.65,917.0,917.65,CONCOR,1679
10,2024-04-03 09:40:00,916.7,NSE,917.55,916.7,917.35,CONCOR,607
11,2024-04-03 09:41:00,915.5,NSE,916.65,915.5,916.3,CONCOR,676
12,2024-04-03 09:42:00,915.3,NSE,915.75,914.85,915.5,CONCOR,1956
13,2024-04-03 09:43:00,915.45,NSE,915.75,914.3,915.7,CONCOR,2543
14,2024-04-03 09:44:00,915.75,NSE,916.0,915.45,915.45,CONCOR,752
15,2024-04-03 09:45:00,916.9,NSE,916.9,915.75,915.75,CONCOR,866
16,2024-04-03 09:46:00,916.6,NSE,916.7,916.2,916.7,CONCOR,417
17,2024-04-03 09:47:00,917.7,NSE,917.7,916.3,916.3,CONCOR,5053
18,2024-04-03 09:48:00,918.85,NSE,918.85,917.95,918.0,CONCOR,5140
19,2024-04-03 09:49:00,918.85,NSE,919.65,918.25,918.85,CONCOR,2561
20,2024-04-03 09:50:00,919.7,NSE,919.7,919.0,919.45,CONCOR,2030
21,2024-04-03 09:51:00,919.55,NSE,919.7,919.1,919.7,CONCOR,824
22,2024-04-03 09:52:00,919.2,NSE,919.65,919.2,919.35,CONCOR,940
23,2024-04-03 09:53:00,920.5,NSE,921.45,919.2,919.2,CONCOR,9815
24,2024-04-03 09:54:00,921.35,NSE,921.75,920.5,920.95,CONCOR,3033
25,2024-04-03 09:55:00,921.7,NSE,921.7,920.9,921.35,CONCOR,1631
26,2024-04-03 09:56:00,921.0,NSE,921.65,920.9,921.65,CONCOR,1097
27,2024-04-03 09:57:00,920.3,NSE,921.0,920.3,921.0,CONCOR,1259
28,2024-04-03 09:58:00,920.25,NSE,920.75,920.25,920.3,CONCOR,712
29,2024-04-03 09:59:00,920.75,NSE,920.75,920.25,920.25,CONCOR,910
30,2024-04-03 10:00:00,920.05,NSE,920.85,920.05,920.85,CONCOR,704
