,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,1005.55,NSE,1005.55,1004.6,1004.6,CONCOR,4989
1,2024-02-21 09:31:00,1005.35,NSE,1005.95,1005.0,1005.7,CONCOR,4609
2,2024-02-21 09:32:00,1006.6,NSE,1006.6,1005.15,1005.7,CONCOR,3016
3,2024-02-21 09:33:00,1006.2,NSE,1006.6,1006.05,1006.6,CONCOR,1664
4,2024-02-21 09:34:00,1006.8,NSE,1006.85,1006.1,1006.85,CONCOR,1277
5,2024-02-21 09:35:00,1006.2,NSE,1006.8,1006.1,1006.1,CONCOR,3132
6,2024-02-21 09:36:00,1011.65,NSE,1011.85,1006.2,1006.2,CONCOR,36686
7,2024-02-21 09:37:00,1012.4,NSE,1013.2,1009.7,1011.65,CONCOR,51314
8,2024-02-21 09:38:00,1014.6,NSE,1014.85,1011.9,1012.1,CONCOR,25633
9,2024-02-21 09:39:00,1014.2,NSE,1014.9,1013.35,1014.7,CONCOR,24087
10,2024-02-21 09:40:00,1014.55,NSE,1015.4,1013.6,1013.7,CONCOR,26392
11,2024-02-21 09:41:00,1014.2,NSE,1014.85,1013.25,1014.85,CONCOR,30590
12,2024-02-21 09:42:00,1014.15,NSE,1014.85,1013.6,1014.2,CONCOR,15372
13,2024-02-21 09:43:00,1013.0,NSE,1013.9,1011.85,1013.9,CONCOR,12696
14,2024-02-21 09:44:00,1019.05,NSE,1020.25,1012.95,1013.0,CONCOR,59589
15,2024-02-21 09:45:00,1020.1,NSE,1021.0,1018.35,1019.0,CONCOR,42803
16,2024-02-21 09:46:00,1018.05,NSE,1020.8,1017.55,1020.4,CONCOR,41150
17,2024-02-21 09:47:00,1020.95,NSE,1021.35,1017.9,1017.9,CONCOR,36681
18,2024-02-21 09:48:00,1017.9,NSE,1022.0,1016.8,1021.35,CONCOR,41969
19,2024-02-21 09:49:00,1019.05,NSE,1019.35,1016.65,1016.8,CONCOR,30337
20,2024-02-21 09:50:00,1017.75,NSE,1019.0,1016.45,1017.65,CONCOR,31528
21,2024-02-21 09:51:00,1017.15,NSE,1017.8,1015.0,1017.75,CONCOR,35539
22,2024-02-21 09:52:00,1017.45,NSE,1018.35,1017.1,1017.15,CONCOR,18642
23,2024-02-21 09:53:00,1018.35,NSE,1019.05,1016.4,1017.45,CONCOR,12575
24,2024-02-21 09:54:00,1017.55,NSE,1019.25,1017.35,1018.35,CONCOR,8668
25,2024-02-21 09:55:00,1020.35,NSE,1020.65,1017.5,1017.55,CONCOR,21635
26,2024-02-21 09:56:00,1019.0,NSE,1020.65,1018.3,1020.65,CONCOR,9604
27,2024-02-21 09:57:00,1019.35,NSE,1019.8,1018.2,1018.95,CONCOR,10694
28,2024-02-21 09:58:00,1021.2,NSE,1021.2,1019.35,1019.35,CONCOR,10834
29,2024-02-21 09:59:00,1021.0,NSE,1021.55,1020.05,1021.25,CONCOR,6883
30,2024-02-21 10:00:00,1020.35,NSE,1021.0,1020.0,1021.0,CONCOR,4602
31,2024-02-21 10:01:00,1022.85,NSE,1023.0,1018.6,1020.35,CONCOR,70259
32,2024-02-21 10:02:00,1022.5,NSE,1023.0,1021.05,1022.45,CONCOR,16814
33,2024-02-21 10:03:00,1022.5,NSE,1022.95,1021.5,1022.5,CONCOR,24585
34,2024-02-21 10:04:00,1022.8,NSE,1023.85,1022.0,1022.8,CONCOR,34603
35,2024-02-21 10:05:00,1021.65,NSE,1023.0,1021.65,1022.8,CONCOR,24924
36,2024-02-21 10:06:00,1023.0,NSE,1023.0,1021.5,1021.7,CONCOR,20350
37,2024-02-21 10:07:00,1023.8,NSE,1023.85,1022.95,1022.95,CONCOR,13922
38,2024-02-21 10:08:00,1026.0,NSE,1026.0,1023.3,1023.8,CONCOR,46749
39,2024-02-21 10:09:00,1025.2,NSE,1026.0,1025.05,1026.0,CONCOR,18984
40,2024-02-21 10:10:00,1025.85,NSE,1026.0,1025.0,1025.2,CONCOR,41950
41,2024-02-21 10:11:00,1026.8,NSE,1026.8,1025.6,1025.85,CONCOR,16411
42,2024-02-21 10:12:00,1026.7,NSE,1027.65,1026.35,1026.8,CONCOR,54739
43,2024-02-21 10:13:00,1024.5,NSE,1026.8,1024.0,1026.7,CONCOR,21890
44,2024-02-21 10:14:00,1025.25,NSE,1025.8,1023.5,1024.65,CONCOR,21498
45,2024-02-21 10:15:00,1022.55,NSE,1025.3,1022.3,1025.25,CONCOR,18853
46,2024-02-21 10:16:00,1022.35,NSE,1022.95,1020.25,1022.95,CONCOR,23407
47,2024-02-21 10:17:00,1022.75,NSE,1022.75,1021.6,1022.1,CONCOR,20763
48,2024-02-21 10:18:00,1025.8,NSE,1026.0,1023.0,1023.05,CONCOR,25412
49,2024-02-21 10:19:00,1027.0,NSE,1027.35,1025.5,1025.8,CONCOR,23450
50,2024-02-21 10:20:00,1025.4,NSE,1026.65,1025.2,1026.05,CONCOR,9442
51,2024-02-21 10:21:00,1023.0,NSE,1025.4,1022.55,1025.4,CONCOR,11099
52,2024-02-21 10:22:00,1021.9,NSE,1023.4,1021.35,1023.0,CONCOR,11533
53,2024-02-21 10:23:00,1019.65,NSE,1021.8,1018.75,1021.4,CONCOR,30032
54,2024-02-21 10:24:00,1020.65,NSE,1020.7,1019.3,1019.55,CONCOR,7942
55,2024-02-21 10:25:00,1020.95,NSE,1020.95,1019.75,1020.75,CONCOR,10766
56,2024-02-21 10:26:00,1021.4,NSE,1021.85,1020.5,1020.95,CONCOR,5848
57,2024-02-21 10:27:00,1019.4,NSE,1021.4,1018.05,1021.25,CONCOR,17084
