,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-01-13 11:18:00,563.25,NSE,563.25,563.0,563.0,CONCOR,7
103,2020-01-13 11:19:00,563.0,NSE,563.25,563.0,563.25,CONCOR,284
104,2020-01-13 11:20:00,563.25,NSE,563.25,563.0,563.0,CONCOR,130
105,2020-01-13 11:21:00,562.85,NSE,563.0,562.85,563.0,CONCOR,232
106,2020-01-13 11:22:00,562.7,NSE,563.1,562.7,562.8,CONCOR,223
107,2020-01-13 11:23:00,562.8,NSE,563.0,562.65,562.65,CONCOR,2241
108,2020-01-13 11:24:00,563.1,NSE,563.1,562.8,562.8,CONCOR,72
109,2020-01-13 11:25:00,563.2,NSE,563.2,563.1,563.2,CONCOR,169
110,2020-01-13 11:26:00,562.9,NSE,562.9,562.9,562.9,CONCOR,124
111,2020-01-13 11:27:00,563.3,NSE,563.3,563.3,563.3,CONCOR,55
112,2020-01-13 11:28:00,563.35,NSE,563.35,563.25,563.25,CONCOR,397
113,2020-01-13 11:29:00,563.25,NSE,563.25,563.25,563.25,CONCOR,6
114,2020-01-13 11:30:00,563.3,NSE,563.35,563.0,563.35,CONCOR,257
115,2020-01-13 11:31:00,563.75,NSE,563.75,563.3,563.3,CONCOR,791
116,2020-01-13 11:32:00,564.35,NSE,564.35,563.75,563.75,CONCOR,1778
117,2020-01-13 11:33:00,564.35,NSE,564.4,564.35,564.4,CONCOR,146
118,2020-01-13 11:34:00,564.2,NSE,564.2,564.0,564.0,CONCOR,1010
119,2020-01-13 11:35:00,564.0,NSE,564.2,564.0,564.0,CONCOR,570
120,2020-01-13 11:36:00,564.25,NSE,564.25,564.0,564.0,CONCOR,389
121,2020-01-13 11:37:00,564.6,NSE,564.6,564.25,564.25,CONCOR,1100
122,2020-01-13 11:38:00,563.9,NSE,565.0,563.9,565.0,CONCOR,3642
123,2020-01-13 11:39:00,564.0,NSE,564.25,563.9,564.0,CONCOR,6949
124,2020-01-13 11:40:00,564.0,NSE,564.25,563.5,564.0,CONCOR,18375
125,2020-01-13 11:41:00,563.9,NSE,564.0,563.5,564.0,CONCOR,3901
126,2020-01-13 11:42:00,563.5,NSE,563.5,563.25,563.5,CONCOR,341
127,2020-01-13 11:43:00,562.75,NSE,563.25,562.75,563.25,CONCOR,1413
128,2020-01-13 11:44:00,562.4,NSE,562.75,562.4,562.75,CONCOR,1460
129,2020-01-13 11:45:00,562.35,NSE,562.5,562.35,562.4,CONCOR,810
130,2020-01-13 11:46:00,562.25,NSE,562.6,562.25,562.35,CONCOR,416
131,2020-01-13 11:47:00,561.3,NSE,562.15,561.0,562.15,CONCOR,3869
132,2020-01-13 11:48:00,561.5,NSE,562.0,561.25,561.45,CONCOR,5630
133,2020-01-13 11:49:00,561.55,NSE,561.95,561.5,561.5,CONCOR,812
134,2020-01-13 11:50:00,562.0,NSE,562.0,561.55,562.0,CONCOR,240
135,2020-01-13 11:51:00,561.85,NSE,561.85,561.85,561.85,CONCOR,28
136,2020-01-13 11:52:00,561.55,NSE,561.55,561.55,561.55,CONCOR,462
137,2020-01-13 11:53:00,562.0,NSE,562.0,561.75,561.85,CONCOR,2560
138,2020-01-13 11:54:00,562.0,NSE,562.0,562.0,562.0,CONCOR,283
139,2020-01-13 11:55:00,561.9,NSE,561.9,561.55,561.55,CONCOR,606
140,2020-01-13 11:56:00,561.9,NSE,561.9,561.85,561.85,CONCOR,129
141,2020-01-13 11:57:00,561.9,NSE,561.9,561.85,561.9,CONCOR,223
142,2020-01-13 11:58:00,562.0,NSE,562.0,561.9,561.9,CONCOR,238
143,2020-01-13 11:59:00,562.0,NSE,562.0,561.8,562.0,CONCOR,88
144,2020-01-13 12:00:00,562.8,NSE,562.8,562.0,562.0,CONCOR,4362
145,2020-01-13 12:01:00,562.2,NSE,562.95,562.2,562.95,CONCOR,328
146,2020-01-13 12:02:00,562.2,NSE,562.2,562.2,562.2,CONCOR,74
147,2020-01-13 12:03:00,561.5,NSE,562.0,561.5,562.0,CONCOR,4010
148,2020-01-13 12:04:00,561.7,NSE,561.75,561.5,561.75,CONCOR,3367
149,2020-01-13 12:05:00,561.7,NSE,561.7,561.5,561.5,CONCOR,261
150,2020-01-13 12:06:00,561.75,NSE,561.75,561.7,561.7,CONCOR,1672
151,2020-01-13 12:07:00,561.75,NSE,561.75,561.5,561.7,CONCOR,435
152,2020-01-13 12:08:00,561.0,NSE,561.75,561.0,561.75,CONCOR,4327
153,2020-01-13 12:09:00,561.5,NSE,561.5,560.85,560.95,CONCOR,4633
154,2020-01-13 12:10:00,561.5,NSE,561.5,561.1,561.1,CONCOR,901
155,2020-01-13 12:11:00,561.0,NSE,561.55,561.0,561.4,CONCOR,5645
156,2020-01-13 12:12:00,561.0,NSE,561.0,561.0,561.0,CONCOR,5417
157,2020-01-13 12:13:00,561.0,NSE,561.0,560.55,561.0,CONCOR,6004
158,2020-01-13 12:14:00,560.55,NSE,561.0,560.55,561.0,CONCOR,2802
159,2020-01-13 12:15:00,561.0,NSE,561.15,560.95,561.1,CONCOR,958
160,2020-01-13 12:16:00,560.95,NSE,561.0,560.9,561.0,CONCOR,1606
161,2020-01-13 12:17:00,560.75,NSE,561.0,560.75,561.0,CONCOR,7850
162,2020-01-13 12:18:00,561.0,NSE,561.0,560.65,560.85,CONCOR,2120
163,2020-01-13 12:19:00,560.95,NSE,561.0,560.65,561.0,CONCOR,426
164,2020-01-13 12:20:00,560.8,NSE,561.0,560.8,560.8,CONCOR,600
165,2020-01-13 12:21:00,560.9,NSE,561.0,560.7,561.0,CONCOR,94
166,2020-01-13 12:22:00,560.7,NSE,560.9,560.7,560.85,CONCOR,143
167,2020-01-13 12:23:00,560.9,NSE,560.95,560.9,560.95,CONCOR,366
168,2020-01-13 12:24:00,560.95,NSE,560.95,560.9,560.9,CONCOR,244
169,2020-01-13 12:25:00,561.0,NSE,561.0,561.0,561.0,CONCOR,957
170,2020-01-13 12:26:00,561.0,NSE,561.0,561.0,561.0,CONCOR,3386
171,2020-01-13 12:27:00,560.8,NSE,561.0,560.8,560.8,CONCOR,242
172,2020-01-13 12:28:00,560.9,NSE,561.0,560.8,561.0,CONCOR,454
173,2020-01-13 12:29:00,561.0,NSE,561.0,560.9,560.9,CONCOR,567
174,2020-01-13 12:30:00,561.0,NSE,561.1,560.9,561.0,CONCOR,7258
175,2020-01-13 12:31:00,561.0,NSE,561.05,560.9,561.05,CONCOR,334
176,2020-01-13 12:32:00,561.0,NSE,561.05,560.9,560.9,CONCOR,185
177,2020-01-13 12:33:00,561.0,NSE,561.0,560.95,561.0,CONCOR,143
178,2020-01-13 12:34:00,560.9,NSE,561.0,560.9,560.95,CONCOR,431
179,2020-01-13 12:35:00,560.9,NSE,561.0,560.9,561.0,CONCOR,109
180,2020-01-13 12:36:00,561.0,NSE,561.0,560.95,561.0,CONCOR,83
181,2020-01-13 12:37:00,561.0,NSE,561.0,561.0,561.0,CONCOR,1560
182,2020-01-13 12:38:00,561.0,NSE,561.0,560.9,561.0,CONCOR,536
183,2020-01-13 12:39:00,561.0,NSE,561.0,560.9,560.95,CONCOR,1716
184,2020-01-13 12:40:00,561.0,NSE,561.2,560.9,561.0,CONCOR,4256
185,2020-01-13 12:41:00,561.0,NSE,561.0,561.0,561.0,CONCOR,2266
186,2020-01-13 12:42:00,560.95,NSE,561.0,560.95,561.0,CONCOR,5469
187,2020-01-13 12:43:00,560.9,NSE,561.0,560.65,561.0,CONCOR,4259
188,2020-01-13 12:44:00,560.3,NSE,560.55,560.3,560.55,CONCOR,1813
189,2020-01-13 12:45:00,560.95,NSE,560.95,560.65,560.7,CONCOR,582
190,2020-01-13 12:46:00,561.0,NSE,561.0,560.9,560.9,CONCOR,631
191,2020-01-13 12:47:00,560.95,NSE,561.0,560.9,560.95,CONCOR,2224
192,2020-01-13 12:48:00,561.0,NSE,561.0,560.5,560.95,CONCOR,842
193,2020-01-13 12:49:00,561.0,NSE,561.0,560.55,561.0,CONCOR,4100
194,2020-01-13 12:50:00,560.95,NSE,560.95,560.55,560.95,CONCOR,259
195,2020-01-13 12:51:00,560.9,NSE,560.95,560.9,560.95,CONCOR,116
196,2020-01-13 12:52:00,560.7,NSE,560.75,560.4,560.75,CONCOR,674
197,2020-01-13 12:53:00,560.75,NSE,560.75,560.4,560.75,CONCOR,89
198,2020-01-13 12:54:00,560.65,NSE,560.75,560.55,560.75,CONCOR,205
199,2020-01-13 12:55:00,560.75,NSE,560.75,560.6,560.6,CONCOR,87
200,2020-01-13 12:56:00,560.4,NSE,560.75,560.4,560.75,CONCOR,911
201,2020-01-13 12:57:00,560.4,NSE,560.75,560.4,560.75,CONCOR,131
202,2020-01-13 12:58:00,561.15,NSE,561.15,560.75,560.75,CONCOR,1619
203,2020-01-13 12:59:00,560.95,NSE,561.0,560.5,561.0,CONCOR,487
204,2020-01-13 13:00:00,560.45,NSE,560.95,560.45,560.9,CONCOR,199
205,2020-01-13 13:01:00,560.5,NSE,560.95,560.5,560.95,CONCOR,145
206,2020-01-13 13:02:00,561.0,NSE,561.0,560.55,560.95,CONCOR,573
207,2020-01-13 13:03:00,561.0,NSE,561.0,560.95,561.0,CONCOR,192
208,2020-01-13 13:04:00,561.0,NSE,561.0,561.0,561.0,CONCOR,563
209,2020-01-13 13:05:00,560.85,NSE,561.0,560.5,560.9,CONCOR,973
210,2020-01-13 13:06:00,560.45,NSE,560.85,560.3,560.5,CONCOR,1150
211,2020-01-13 13:07:00,561.0,NSE,561.0,560.85,560.85,CONCOR,85
212,2020-01-13 13:08:00,561.0,NSE,561.0,561.0,561.0,CONCOR,86
213,2020-01-13 13:09:00,561.0,NSE,561.0,561.0,561.0,CONCOR,75
214,2020-01-13 13:10:00,561.0,NSE,561.0,561.0,561.0,CONCOR,5035
215,2020-01-13 13:11:00,561.0,NSE,561.0,560.85,561.0,CONCOR,2406
216,2020-01-13 13:12:00,560.7,NSE,561.0,560.7,561.0,CONCOR,164
217,2020-01-13 13:13:00,560.5,NSE,561.0,559.5,560.4,CONCOR,10342
218,2020-01-13 13:14:00,560.4,NSE,560.45,560.4,560.4,CONCOR,195
219,2020-01-13 13:15:00,560.1,NSE,560.4,560.1,560.3,CONCOR,121
220,2020-01-13 13:16:00,560.4,NSE,560.4,560.05,560.05,CONCOR,141
221,2020-01-13 13:17:00,560.4,NSE,560.4,560.35,560.35,CONCOR,185
222,2020-01-13 13:18:00,560.75,NSE,561.0,560.15,560.4,CONCOR,7791
223,2020-01-13 13:19:00,560.5,NSE,560.75,560.5,560.75,CONCOR,9859
224,2020-01-13 13:20:00,560.4,NSE,560.5,559.8,559.8,CONCOR,1764
225,2020-01-13 13:21:00,560.45,NSE,560.45,560.0,560.4,CONCOR,80
226,2020-01-13 13:22:00,560.0,NSE,560.45,560.0,560.45,CONCOR,832
227,2020-01-13 13:23:00,560.4,NSE,560.45,560.0,560.45,CONCOR,83
228,2020-01-13 13:24:00,560.0,NSE,560.4,560.0,560.4,CONCOR,426
229,2020-01-13 13:25:00,560.4,NSE,560.4,560.4,560.4,CONCOR,133
230,2020-01-13 13:26:00,560.4,NSE,560.4,560.4,560.4,CONCOR,83
231,2020-01-13 13:27:00,560.4,NSE,560.4,560.15,560.4,CONCOR,86
232,2020-01-13 13:28:00,560.35,NSE,560.35,560.3,560.3,CONCOR,79
233,2020-01-13 13:29:00,560.15,NSE,560.35,560.15,560.35,CONCOR,171
234,2020-01-13 13:30:00,560.15,NSE,560.35,560.0,560.1,CONCOR,200
235,2020-01-13 13:31:00,560.35,NSE,560.35,560.25,560.35,CONCOR,1742
236,2020-01-13 13:32:00,560.0,NSE,560.35,560.0,560.35,CONCOR,1326
237,2020-01-13 13:33:00,560.0,NSE,560.0,559.95,559.95,CONCOR,80
238,2020-01-13 13:34:00,560.0,NSE,560.0,559.7,560.0,CONCOR,873
239,2020-01-13 13:35:00,560.0,NSE,560.0,560.0,560.0,CONCOR,968
240,2020-01-13 13:36:00,560.0,NSE,560.0,560.0,560.0,CONCOR,3720
241,2020-01-13 13:37:00,560.5,NSE,560.5,560.35,560.35,CONCOR,1820
242,2020-01-13 13:38:00,561.0,NSE,561.0,560.35,560.5,CONCOR,12835
243,2020-01-13 13:39:00,560.35,NSE,561.0,560.35,561.0,CONCOR,994
244,2020-01-13 13:40:00,560.75,NSE,560.75,560.5,560.75,CONCOR,4534
245,2020-01-13 13:41:00,560.8,NSE,560.95,560.8,560.8,CONCOR,346
246,2020-01-13 13:42:00,560.5,NSE,560.75,560.5,560.75,CONCOR,3518
247,2020-01-13 13:43:00,560.7,NSE,560.75,560.3,560.75,CONCOR,720
248,2020-01-13 13:44:00,560.7,NSE,560.7,560.35,560.7,CONCOR,229
249,2020-01-13 13:45:00,560.15,NSE,560.65,560.15,560.65,CONCOR,1770
250,2020-01-13 13:46:00,560.75,NSE,560.75,560.15,560.5,CONCOR,1988
251,2020-01-13 13:47:00,560.7,NSE,560.75,560.3,560.75,CONCOR,368
252,2020-01-13 13:48:00,560.55,NSE,560.75,560.3,560.7,CONCOR,517
253,2020-01-13 13:49:00,560.7,NSE,560.75,560.7,560.75,CONCOR,490
254,2020-01-13 13:50:00,560.7,NSE,560.7,560.45,560.7,CONCOR,173
255,2020-01-13 13:51:00,560.8,NSE,560.8,560.75,560.75,CONCOR,1089
256,2020-01-13 13:52:00,560.95,NSE,561.0,560.75,560.75,CONCOR,283
257,2020-01-13 13:53:00,560.75,NSE,561.0,560.55,560.95,CONCOR,1710
258,2020-01-13 13:54:00,560.75,NSE,560.75,560.75,560.75,CONCOR,145
259,2020-01-13 13:55:00,560.75,NSE,560.75,560.75,560.75,CONCOR,75
260,2020-01-13 13:56:00,560.75,NSE,560.75,560.75,560.75,CONCOR,106
261,2020-01-13 13:57:00,560.7,NSE,560.75,560.65,560.75,CONCOR,159
262,2020-01-13 13:58:00,560.5,NSE,560.7,560.3,560.7,CONCOR,3780
263,2020-01-13 13:59:00,560.45,NSE,560.5,560.35,560.5,CONCOR,77
264,2020-01-13 14:00:00,560.75,NSE,560.75,560.45,560.45,CONCOR,9942
265,2020-01-13 14:01:00,560.75,NSE,560.9,560.75,560.75,CONCOR,68
266,2020-01-13 14:02:00,560.15,NSE,560.75,560.15,560.75,CONCOR,2035
267,2020-01-13 14:03:00,560.25,NSE,560.3,560.1,560.15,CONCOR,175
268,2020-01-13 14:04:00,560.25,NSE,560.25,560.1,560.1,CONCOR,837
269,2020-01-13 14:05:00,560.5,NSE,560.5,560.2,560.25,CONCOR,1365
270,2020-01-13 14:06:00,560.5,NSE,560.5,560.5,560.5,CONCOR,109
271,2020-01-13 14:07:00,560.5,NSE,560.5,560.45,560.5,CONCOR,106
272,2020-01-13 14:08:00,560.45,NSE,560.5,560.3,560.5,CONCOR,146
273,2020-01-13 14:09:00,560.35,NSE,560.35,560.0,560.0,CONCOR,1807
274,2020-01-13 14:10:00,561.0,NSE,561.0,560.35,560.35,CONCOR,2702
275,2020-01-13 14:11:00,560.95,NSE,560.95,560.9,560.95,CONCOR,233
276,2020-01-13 14:12:00,561.0,NSE,561.0,560.95,560.95,CONCOR,152
277,2020-01-13 14:13:00,560.95,NSE,561.0,560.6,561.0,CONCOR,416
278,2020-01-13 14:14:00,560.6,NSE,561.0,560.6,560.95,CONCOR,1676
279,2020-01-13 14:15:00,560.5,NSE,561.0,560.5,561.0,CONCOR,983
280,2020-01-13 14:16:00,560.85,NSE,560.85,560.5,560.85,CONCOR,921
281,2020-01-13 14:17:00,560.6,NSE,561.0,560.5,560.5,CONCOR,1585
282,2020-01-13 14:18:00,560.5,NSE,561.0,560.5,560.55,CONCOR,466
283,2020-01-13 14:19:00,560.5,NSE,560.95,560.5,560.9,CONCOR,824
284,2020-01-13 14:20:00,560.55,NSE,560.95,560.5,560.95,CONCOR,622
285,2020-01-13 14:21:00,560.55,NSE,560.95,560.55,560.95,CONCOR,98
286,2020-01-13 14:22:00,560.65,NSE,560.95,560.55,560.8,CONCOR,99
287,2020-01-13 14:23:00,560.65,NSE,560.95,560.55,560.95,CONCOR,98
288,2020-01-13 14:24:00,560.5,NSE,561.0,560.5,560.95,CONCOR,3024
289,2020-01-13 14:25:00,560.5,NSE,560.5,560.3,560.5,CONCOR,6261
290,2020-01-13 14:26:00,560.1,NSE,560.5,560.05,560.5,CONCOR,4676
291,2020-01-13 14:27:00,560.35,NSE,560.5,560.2,560.5,CONCOR,657
292,2020-01-13 14:28:00,560.3,NSE,560.5,560.3,560.3,CONCOR,366
293,2020-01-13 14:29:00,560.5,NSE,560.95,560.3,560.5,CONCOR,572
294,2020-01-13 14:30:00,560.6,NSE,560.95,560.55,560.6,CONCOR,351
295,2020-01-13 14:31:00,560.7,NSE,560.95,560.55,560.95,CONCOR,256
296,2020-01-13 14:32:00,560.7,NSE,560.95,560.7,560.95,CONCOR,100
297,2020-01-13 14:33:00,560.9,NSE,561.0,560.65,560.95,CONCOR,412
298,2020-01-13 14:34:00,560.6,NSE,560.95,560.55,560.95,CONCOR,1301
299,2020-01-13 14:35:00,560.6,NSE,560.8,560.55,560.65,CONCOR,157
300,2020-01-13 14:36:00,560.6,NSE,560.8,560.55,560.8,CONCOR,1026
301,2020-01-13 14:37:00,560.5,NSE,560.55,560.5,560.55,CONCOR,2729
302,2020-01-13 14:38:00,561.0,NSE,561.65,560.4,560.5,CONCOR,3558
303,2020-01-13 14:39:00,561.0,NSE,561.45,560.85,561.0,CONCOR,212
304,2020-01-13 14:40:00,561.6,NSE,562.0,561.0,561.0,CONCOR,2867
305,2020-01-13 14:41:00,561.5,NSE,561.9,561.5,561.55,CONCOR,222
306,2020-01-13 14:42:00,561.25,NSE,561.5,561.25,561.5,CONCOR,834
307,2020-01-13 14:43:00,561.5,NSE,561.7,561.25,561.25,CONCOR,758
308,2020-01-13 14:44:00,561.55,NSE,561.75,561.5,561.5,CONCOR,883
309,2020-01-13 14:45:00,561.1,NSE,561.6,561.1,561.35,CONCOR,117
310,2020-01-13 14:46:00,561.0,NSE,561.35,561.0,561.0,CONCOR,82
311,2020-01-13 14:47:00,561.0,NSE,561.35,561.0,561.0,CONCOR,62
312,2020-01-13 14:48:00,561.45,NSE,561.7,561.0,561.0,CONCOR,1744
313,2020-01-13 14:49:00,561.6,NSE,561.7,561.25,561.45,CONCOR,785
314,2020-01-13 14:50:00,561.5,NSE,562.0,561.5,561.6,CONCOR,8865
315,2020-01-13 14:51:00,561.4,NSE,562.0,561.3,561.5,CONCOR,964
316,2020-01-13 14:52:00,561.3,NSE,561.4,561.3,561.4,CONCOR,120
317,2020-01-13 14:53:00,561.2,NSE,561.5,561.2,561.3,CONCOR,195
318,2020-01-13 14:54:00,561.45,NSE,561.45,561.2,561.2,CONCOR,2332
319,2020-01-13 14:55:00,561.45,NSE,562.0,561.45,561.45,CONCOR,2436
320,2020-01-13 14:56:00,561.3,NSE,561.75,561.3,561.75,CONCOR,1860
321,2020-01-13 14:57:00,561.45,NSE,562.0,561.35,561.35,CONCOR,2476
