,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,700.2,NSE,701.45,700.15,701.45,CONCOR,1818
1,2022-08-12 09:31:00,700.65,NSE,700.95,700.1,700.95,CONCOR,2445
2,2022-08-12 09:32:00,701.2,NSE,701.25,700.1,700.3,CONCOR,1080
3,2022-08-12 09:33:00,701.1,NSE,701.3,700.7,701.0,CONCOR,275
4,2022-08-12 09:34:00,701.35,NSE,701.4,701.1,701.1,CONCOR,480
5,2022-08-12 09:35:00,702.45,NSE,702.85,701.1,701.35,CONCOR,1687
6,2022-08-12 09:36:00,702.3,NSE,703.15,702.3,702.9,CONCOR,1187
7,2022-08-12 09:37:00,703.6,NSE,704.0,702.5,702.5,CONCOR,207986
8,2022-08-12 09:38:00,703.1,NSE,703.9,703.1,703.25,CONCOR,972
9,2022-08-12 09:39:00,702.45,NSE,703.1,702.0,703.1,CONCOR,3456
10,2022-08-12 09:40:00,701.4,NSE,702.45,701.4,702.4,CONCOR,914
11,2022-08-12 09:41:00,700.9,NSE,701.6,700.65,701.55,CONCOR,1404
12,2022-08-12 09:42:00,700.5,NSE,701.1,700.5,701.05,CONCOR,678
13,2022-08-12 09:43:00,700.85,NSE,701.0,700.55,701.0,CONCOR,526
14,2022-08-12 09:44:00,701.35,NSE,701.35,700.55,700.55,CONCOR,1279
15,2022-08-12 09:45:00,700.9,NSE,701.35,700.9,701.35,CONCOR,221
16,2022-08-12 09:46:00,701.0,NSE,701.35,701.0,701.35,CONCOR,330
17,2022-08-12 09:47:00,701.6,NSE,701.6,701.0,701.0,CONCOR,866
18,2022-08-12 09:48:00,700.8,NSE,702.0,700.8,702.0,CONCOR,1709
19,2022-08-12 09:49:00,700.35,NSE,701.05,700.35,700.6,CONCOR,1197
20,2022-08-12 09:50:00,701.05,NSE,701.5,701.0,701.0,CONCOR,180
21,2022-08-12 09:51:00,701.5,NSE,702.0,701.2,701.2,CONCOR,155
22,2022-08-12 09:52:00,702.65,NSE,702.65,701.45,701.45,CONCOR,905
23,2022-08-12 09:53:00,703.35,NSE,703.35,702.55,702.65,CONCOR,832
24,2022-08-12 09:54:00,705.0,NSE,705.0,703.05,703.3,CONCOR,8673
25,2022-08-12 09:55:00,704.95,NSE,706.9,704.6,705.45,CONCOR,14338
