,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,611.85,NSE,611.85,608.55,609.7,CONCOR,85221
1,2021-03-04 09:31:00,613.0,NSE,615.0,611.55,611.55,CONCOR,165538
2,2021-03-04 09:32:00,614.0,NSE,614.0,611.0,613.2,CONCOR,75919
3,2021-03-04 09:33:00,612.8,NSE,614.5,612.5,614.35,CONCOR,61454
4,2021-03-04 09:34:00,612.5,NSE,613.35,612.5,613.0,CONCOR,31615
5,2021-03-04 09:35:00,612.05,NSE,612.5,611.15,612.5,CONCOR,34755
6,2021-03-04 09:36:00,612.65,NSE,613.1,612.0,612.15,CONCOR,41294
7,2021-03-04 09:37:00,613.3,NSE,613.5,612.1,613.0,CONCOR,51052
8,2021-03-04 09:38:00,614.0,NSE,618.95,613.3,613.9,CONCOR,381976
9,2021-03-04 09:39:00,616.0,NSE,616.1,612.65,614.05,CONCOR,78818
10,2021-03-04 09:40:00,615.6,NSE,616.0,614.1,615.95,CONCOR,52038
11,2021-03-04 09:41:00,615.25,NSE,616.0,615.0,615.9,CONCOR,44344
12,2021-03-04 09:42:00,614.75,NSE,615.6,614.45,615.2,CONCOR,56127
13,2021-03-04 09:43:00,613.45,NSE,614.9,613.45,614.6,CONCOR,60084
14,2021-03-04 09:44:00,614.0,NSE,614.0,613.1,613.5,CONCOR,56486
15,2021-03-04 09:45:00,614.3,NSE,614.85,613.7,614.0,CONCOR,24320
16,2021-03-04 09:46:00,614.6,NSE,614.9,614.2,614.35,CONCOR,16622
17,2021-03-04 09:47:00,615.8,NSE,616.0,614.85,614.9,CONCOR,56050
18,2021-03-04 09:48:00,617.05,NSE,617.5,615.8,615.8,CONCOR,102385
19,2021-03-04 09:49:00,616.5,NSE,617.45,615.9,617.45,CONCOR,50283
20,2021-03-04 09:50:00,617.75,NSE,618.0,616.35,616.5,CONCOR,55830
21,2021-03-04 09:51:00,617.0,NSE,617.95,616.55,617.95,CONCOR,44572
22,2021-03-04 09:52:00,617.8,NSE,618.0,616.95,617.0,CONCOR,33464
23,2021-03-04 09:53:00,619.8,NSE,620.0,618.0,618.0,CONCOR,162095
24,2021-03-04 09:54:00,618.55,NSE,620.0,618.5,619.9,CONCOR,95484
25,2021-03-04 09:55:00,619.8,NSE,619.8,617.0,618.1,CONCOR,56232
26,2021-03-04 09:56:00,621.05,NSE,621.25,619.75,619.75,CONCOR,101566
27,2021-03-04 09:57:00,623.0,NSE,623.0,620.9,621.1,CONCOR,108711
28,2021-03-04 09:58:00,622.0,NSE,624.4,621.25,623.0,CONCOR,196775
29,2021-03-04 09:59:00,621.2,NSE,622.05,620.15,621.75,CONCOR,78725
30,2021-03-04 10:00:00,619.75,NSE,621.6,619.65,621.2,CONCOR,100970
31,2021-03-04 10:01:00,621.9,NSE,622.0,619.75,619.75,CONCOR,48620
32,2021-03-04 10:02:00,623.2,NSE,623.5,622.0,622.0,CONCOR,72388
33,2021-03-04 10:03:00,622.5,NSE,623.2,622.0,623.1,CONCOR,60798
34,2021-03-04 10:04:00,623.7,NSE,624.0,622.5,622.8,CONCOR,67638
