,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,545.95,NSE,546.0,544.35,545.5,CONCOR,1967
1,2020-02-18 09:31:00,545.6,NSE,545.6,545.0,545.35,CONCOR,454
2,2020-02-18 09:32:00,545.55,NSE,545.55,545.55,545.55,CONCOR,235
3,2020-02-18 09:33:00,545.6,NSE,545.7,545.35,545.7,CONCOR,396
4,2020-02-18 09:34:00,545.7,NSE,546.0,545.35,545.6,CONCOR,699
5,2020-02-18 09:35:00,545.3,NSE,546.0,545.15,546.0,CONCOR,218
6,2020-02-18 09:36:00,545.6,NSE,545.6,545.3,545.3,CONCOR,294
7,2020-02-18 09:37:00,545.3,NSE,545.6,545.3,545.6,CONCOR,174
8,2020-02-18 09:38:00,545.05,NSE,545.5,545.05,545.25,CONCOR,243
9,2020-02-18 09:39:00,544.95,NSE,545.05,544.95,545.05,CONCOR,1819
10,2020-02-18 09:40:00,544.55,NSE,544.95,544.05,544.45,CONCOR,361
11,2020-02-18 09:41:00,545.15,NSE,545.15,544.65,544.65,CONCOR,261
12,2020-02-18 09:42:00,545.25,NSE,545.45,544.65,544.65,CONCOR,296
13,2020-02-18 09:43:00,545.3,NSE,545.3,544.85,545.2,CONCOR,72
14,2020-02-18 09:44:00,544.65,NSE,544.9,544.65,544.9,CONCOR,255
15,2020-02-18 09:45:00,544.5,NSE,544.7,544.2,544.7,CONCOR,1744
16,2020-02-18 09:46:00,543.85,NSE,544.3,543.75,544.2,CONCOR,1359
17,2020-02-18 09:47:00,543.8,NSE,543.8,543.35,543.6,CONCOR,1022
18,2020-02-18 09:48:00,544.2,NSE,544.2,543.55,543.55,CONCOR,1016
19,2020-02-18 09:49:00,544.5,NSE,544.5,544.5,544.5,CONCOR,116
20,2020-02-18 09:50:00,544.85,NSE,544.85,544.1,544.1,CONCOR,1882
21,2020-02-18 09:51:00,544.7,NSE,544.7,544.1,544.4,CONCOR,1230
22,2020-02-18 09:52:00,544.85,NSE,544.85,544.85,544.85,CONCOR,9
23,2020-02-18 09:53:00,544.5,NSE,544.8,544.5,544.8,CONCOR,105
24,2020-02-18 09:54:00,544.8,NSE,544.8,544.8,544.8,CONCOR,66
25,2020-02-18 09:55:00,545.15,NSE,545.4,544.8,544.8,CONCOR,1278
26,2020-02-18 09:56:00,545.1,NSE,545.15,545.0,545.0,CONCOR,179
27,2020-02-18 09:57:00,545.4,NSE,545.4,545.0,545.1,CONCOR,1514
28,2020-02-18 09:58:00,544.75,NSE,545.45,544.75,545.0,CONCOR,802
29,2020-02-18 09:59:00,543.7,NSE,544.75,543.7,544.75,CONCOR,477
30,2020-02-18 10:00:00,542.75,NSE,543.0,542.75,543.0,CONCOR,1494
31,2020-02-18 10:01:00,543.0,NSE,543.0,542.55,542.75,CONCOR,6410
32,2020-02-18 10:02:00,542.85,NSE,542.9,542.7,542.7,CONCOR,89
33,2020-02-18 10:03:00,542.5,NSE,543.1,542.25,543.0,CONCOR,244
34,2020-02-18 10:04:00,542.5,NSE,542.5,542.5,542.5,CONCOR,43
35,2020-02-18 10:05:00,542.7,NSE,543.0,542.5,542.5,CONCOR,54
36,2020-02-18 10:06:00,543.0,NSE,543.0,542.7,542.7,CONCOR,147
37,2020-02-18 10:07:00,543.1,NSE,543.1,543.0,543.0,CONCOR,758
38,2020-02-18 10:08:00,542.85,NSE,543.1,542.85,543.0,CONCOR,33
39,2020-02-18 10:09:00,542.5,NSE,542.8,542.4,542.8,CONCOR,360
40,2020-02-18 10:10:00,542.25,NSE,542.5,542.2,542.2,CONCOR,85
41,2020-02-18 10:11:00,542.5,NSE,542.8,542.45,542.45,CONCOR,1012
42,2020-02-18 10:12:00,542.85,NSE,542.95,542.55,542.95,CONCOR,162
43,2020-02-18 10:13:00,543.0,NSE,543.0,542.6,542.85,CONCOR,229
44,2020-02-18 10:14:00,542.95,NSE,543.15,542.55,542.9,CONCOR,388
45,2020-02-18 10:15:00,542.65,NSE,543.05,542.6,542.6,CONCOR,680
46,2020-02-18 10:16:00,542.8,NSE,543.1,542.65,543.0,CONCOR,804
47,2020-02-18 10:17:00,543.0,NSE,543.0,543.0,543.0,CONCOR,100
48,2020-02-18 10:18:00,542.95,NSE,543.0,542.65,542.65,CONCOR,385
49,2020-02-18 10:19:00,542.8,NSE,542.9,542.6,542.6,CONCOR,162
50,2020-02-18 10:20:00,542.8,NSE,542.8,542.6,542.6,CONCOR,315
51,2020-02-18 10:21:00,542.3,NSE,542.8,542.3,542.8,CONCOR,341
52,2020-02-18 10:22:00,542.1,NSE,542.1,542.1,542.1,CONCOR,161
53,2020-02-18 10:23:00,540.3,NSE,542.25,539.4,542.25,CONCOR,44496
54,2020-02-18 10:24:00,539.8,NSE,540.65,539.4,540.65,CONCOR,2184
55,2020-02-18 10:25:00,540.7,NSE,540.7,539.9,540.0,CONCOR,793
56,2020-02-18 10:26:00,541.5,NSE,541.5,540.8,540.8,CONCOR,402
57,2020-02-18 10:27:00,541.6,NSE,541.6,541.05,541.05,CONCOR,189
58,2020-02-18 10:28:00,541.6,NSE,541.75,541.6,541.6,CONCOR,12
59,2020-02-18 10:29:00,541.95,NSE,542.0,541.65,542.0,CONCOR,369
60,2020-02-18 10:30:00,541.85,NSE,541.95,541.8,541.95,CONCOR,291
61,2020-02-18 10:31:00,542.2,NSE,542.2,541.95,541.95,CONCOR,720
62,2020-02-18 10:32:00,542.75,NSE,543.1,542.2,542.2,CONCOR,860
63,2020-02-18 10:33:00,543.7,NSE,544.0,542.75,542.75,CONCOR,2182
64,2020-02-18 10:34:00,542.65,NSE,543.75,542.55,543.7,CONCOR,1587
65,2020-02-18 10:35:00,542.25,NSE,543.0,542.25,543.0,CONCOR,1219
