,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,586.0,NSE,588.15,586.0,588.15,CONCOR,12840
1,2021-05-14 09:31:00,584.5,NSE,586.15,583.8,586.15,CONCOR,19183
2,2021-05-14 09:32:00,584.05,NSE,585.15,583.0,584.5,CONCOR,15202
3,2021-05-14 09:33:00,584.5,NSE,585.7,583.85,584.25,CONCOR,6597
4,2021-05-14 09:34:00,582.85,NSE,585.45,582.85,584.5,CONCOR,17097
5,2021-05-14 09:35:00,584.05,NSE,584.5,582.8,582.85,CONCOR,6110
6,2021-05-14 09:36:00,585.65,NSE,585.7,583.95,584.7,CONCOR,8366
7,2021-05-14 09:37:00,585.95,NSE,586.35,585.2,585.5,CONCOR,5885
8,2021-05-14 09:38:00,586.8,NSE,586.8,585.9,586.6,CONCOR,3290
9,2021-05-14 09:39:00,586.1,NSE,586.85,585.55,586.7,CONCOR,4610
10,2021-05-14 09:40:00,585.85,NSE,586.1,583.9,586.1,CONCOR,8235
11,2021-05-14 09:41:00,586.2,NSE,587.0,585.7,585.7,CONCOR,7021
12,2021-05-14 09:42:00,585.05,NSE,586.2,585.0,586.2,CONCOR,3932
13,2021-05-14 09:43:00,586.25,NSE,586.45,584.6,585.05,CONCOR,9322
14,2021-05-14 09:44:00,584.35,NSE,586.25,584.35,586.25,CONCOR,8984
15,2021-05-14 09:45:00,583.55,NSE,584.35,582.75,584.35,CONCOR,7453
16,2021-05-14 09:46:00,584.9,NSE,585.25,583.9,583.9,CONCOR,2324
17,2021-05-14 09:47:00,585.0,NSE,586.55,584.55,584.8,CONCOR,4330
18,2021-05-14 09:48:00,586.25,NSE,586.7,584.65,585.0,CONCOR,11242
19,2021-05-14 09:49:00,585.75,NSE,586.55,585.15,586.55,CONCOR,2787
20,2021-05-14 09:50:00,585.85,NSE,585.85,585.35,585.8,CONCOR,4241
21,2021-05-14 09:51:00,585.65,NSE,587.15,585.0,585.75,CONCOR,16813
22,2021-05-14 09:52:00,585.4,NSE,585.85,585.0,585.85,CONCOR,2812
23,2021-05-14 09:53:00,585.8,NSE,586.0,585.5,585.5,CONCOR,3478
24,2021-05-14 09:54:00,586.05,NSE,586.3,585.65,585.8,CONCOR,4026
25,2021-05-14 09:55:00,585.3,NSE,586.3,585.3,585.8,CONCOR,5956
26,2021-05-14 09:56:00,585.6,NSE,586.2,585.0,585.6,CONCOR,6789
27,2021-05-14 09:57:00,585.5,NSE,585.85,585.5,585.6,CONCOR,1199
28,2021-05-14 09:58:00,586.05,NSE,586.7,585.85,585.85,CONCOR,3982
29,2021-05-14 09:59:00,586.4,NSE,586.95,585.75,585.75,CONCOR,2333
30,2021-05-14 10:00:00,584.85,NSE,586.5,584.8,586.1,CONCOR,6926
31,2021-05-14 10:01:00,585.4,NSE,585.4,584.0,584.7,CONCOR,14599
32,2021-05-14 10:02:00,585.0,NSE,585.45,584.5,585.4,CONCOR,2394
33,2021-05-14 10:03:00,585.05,NSE,586.0,584.7,584.7,CONCOR,2101
34,2021-05-14 10:04:00,585.15,NSE,585.8,584.5,585.05,CONCOR,3916
35,2021-05-14 10:05:00,586.35,NSE,586.75,585.45,585.45,CONCOR,2086
36,2021-05-14 10:06:00,585.55,NSE,586.4,585.45,586.1,CONCOR,4494
37,2021-05-14 10:07:00,585.6,NSE,585.8,585.2,585.55,CONCOR,973
38,2021-05-14 10:08:00,585.75,NSE,586.2,585.6,585.6,CONCOR,1361
39,2021-05-14 10:09:00,585.35,NSE,585.9,585.0,585.85,CONCOR,4088
40,2021-05-14 10:10:00,585.0,NSE,585.75,585.0,585.0,CONCOR,1224
41,2021-05-14 10:11:00,585.8,NSE,586.0,585.15,585.45,CONCOR,2280
42,2021-05-14 10:12:00,584.65,NSE,585.85,584.45,585.85,CONCOR,4485
43,2021-05-14 10:13:00,583.75,NSE,584.55,583.7,584.2,CONCOR,3320
44,2021-05-14 10:14:00,584.2,NSE,584.3,583.5,583.75,CONCOR,1552
45,2021-05-14 10:15:00,584.25,NSE,584.5,584.0,584.0,CONCOR,2688
46,2021-05-14 10:16:00,583.85,NSE,584.5,583.5,584.5,CONCOR,3106
47,2021-05-14 10:17:00,583.9,NSE,583.9,583.3,583.8,CONCOR,5492
48,2021-05-14 10:18:00,584.6,NSE,585.45,584.05,584.05,CONCOR,5274
49,2021-05-14 10:19:00,584.95,NSE,585.2,584.65,584.95,CONCOR,2412
50,2021-05-14 10:20:00,585.8,NSE,585.95,584.95,584.95,CONCOR,2823
51,2021-05-14 10:21:00,586.35,NSE,586.35,585.65,585.65,CONCOR,2223
52,2021-05-14 10:22:00,586.35,NSE,586.4,586.0,586.0,CONCOR,805
53,2021-05-14 10:23:00,586.5,NSE,587.0,586.4,586.4,CONCOR,3965
54,2021-05-14 10:24:00,586.5,NSE,586.8,586.1,586.8,CONCOR,3741
55,2021-05-14 10:25:00,585.65,NSE,586.6,585.65,586.35,CONCOR,3180
56,2021-05-14 10:26:00,586.0,NSE,586.0,585.5,585.65,CONCOR,544
57,2021-05-14 10:27:00,585.75,NSE,586.25,585.65,585.7,CONCOR,1859
58,2021-05-14 10:28:00,585.3,NSE,586.0,585.3,585.85,CONCOR,1450
59,2021-05-14 10:29:00,586.95,NSE,587.0,585.0,585.0,CONCOR,19781
60,2021-05-14 10:30:00,586.7,NSE,587.0,586.25,587.0,CONCOR,4920
61,2021-05-14 10:31:00,586.95,NSE,587.0,586.55,586.55,CONCOR,802
62,2021-05-14 10:32:00,585.85,NSE,586.95,585.5,586.7,CONCOR,2448
63,2021-05-14 10:33:00,585.5,NSE,585.95,585.4,585.85,CONCOR,971
64,2021-05-14 10:34:00,585.95,NSE,586.0,585.8,585.8,CONCOR,953
65,2021-05-14 10:35:00,586.3,NSE,586.8,585.95,585.95,CONCOR,2221
66,2021-05-14 10:36:00,585.9,NSE,586.25,585.55,586.15,CONCOR,1288
67,2021-05-14 10:37:00,585.05,NSE,585.9,584.8,585.9,CONCOR,1952
68,2021-05-14 10:38:00,585.7,NSE,585.7,583.95,585.0,CONCOR,6004
69,2021-05-14 10:39:00,584.85,NSE,585.4,584.5,585.15,CONCOR,866
70,2021-05-14 10:40:00,585.3,NSE,585.65,584.85,585.45,CONCOR,2137
71,2021-05-14 10:41:00,584.6,NSE,585.4,584.5,585.4,CONCOR,997
72,2021-05-14 10:42:00,585.0,NSE,585.05,584.5,584.6,CONCOR,1481
73,2021-05-14 10:43:00,584.6,NSE,585.0,584.55,585.0,CONCOR,458
74,2021-05-14 10:44:00,584.6,NSE,584.95,584.6,584.85,CONCOR,877
75,2021-05-14 10:45:00,585.45,NSE,585.45,584.6,584.85,CONCOR,4230
76,2021-05-14 10:46:00,584.8,NSE,585.7,584.8,585.4,CONCOR,1931
77,2021-05-14 10:47:00,585.3,NSE,585.75,584.8,584.8,CONCOR,615
78,2021-05-14 10:48:00,585.75,NSE,587.45,585.4,585.8,CONCOR,6128
79,2021-05-14 10:49:00,585.9,NSE,585.9,585.4,585.4,CONCOR,1453
80,2021-05-14 10:50:00,587.0,NSE,587.0,585.9,585.9,CONCOR,1788
81,2021-05-14 10:51:00,587.25,NSE,587.5,587.0,587.0,CONCOR,1952
82,2021-05-14 10:52:00,585.75,NSE,587.45,585.25,587.35,CONCOR,5687
83,2021-05-14 10:53:00,586.15,NSE,586.15,585.55,585.85,CONCOR,1704
84,2021-05-14 10:54:00,585.45,NSE,586.15,585.45,586.0,CONCOR,1192
85,2021-05-14 10:55:00,585.1,NSE,585.9,585.0,585.8,CONCOR,1538
86,2021-05-14 10:56:00,584.45,NSE,585.3,584.45,585.1,CONCOR,3686
87,2021-05-14 10:57:00,584.8,NSE,584.8,583.5,584.45,CONCOR,4952
88,2021-05-14 10:58:00,584.8,NSE,585.1,584.3,584.3,CONCOR,645
89,2021-05-14 10:59:00,584.9,NSE,585.0,584.6,585.0,CONCOR,582
90,2021-05-14 11:00:00,584.55,NSE,584.95,584.55,584.85,CONCOR,1141
91,2021-05-14 11:01:00,584.85,NSE,585.3,584.1,584.2,CONCOR,2207
92,2021-05-14 11:02:00,585.0,NSE,585.5,584.8,584.8,CONCOR,1026
93,2021-05-14 11:03:00,584.65,NSE,585.0,584.65,585.0,CONCOR,913
94,2021-05-14 11:04:00,583.6,NSE,584.65,583.6,584.65,CONCOR,1515
95,2021-05-14 11:05:00,583.3,NSE,583.95,583.0,583.6,CONCOR,3887
96,2021-05-14 11:06:00,583.8,NSE,584.6,583.0,583.3,CONCOR,9019
