,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,763.0,NSE,763.5,762.45,762.75,CONCOR,2398
1,2022-11-15 09:31:00,762.3,NSE,763.1,762.0,763.1,CONCOR,1983
2,2022-11-15 09:32:00,761.8,NSE,762.35,761.7,762.3,CONCOR,1827
3,2022-11-15 09:33:00,762.0,NSE,762.0,761.8,761.95,CONCOR,854
4,2022-11-15 09:34:00,760.5,NSE,761.55,760.5,761.55,CONCOR,4048
5,2022-11-15 09:35:00,760.2,NSE,761.0,760.2,760.6,CONCOR,4662
6,2022-11-15 09:36:00,760.95,NSE,762.0,760.0,760.2,CONCOR,5189
7,2022-11-15 09:37:00,760.95,NSE,760.95,759.25,760.95,CONCOR,8747
8,2022-11-15 09:38:00,761.75,NSE,762.0,761.35,761.35,CONCOR,678
9,2022-11-15 09:39:00,762.3,NSE,762.9,761.75,761.75,CONCOR,4667
10,2022-11-15 09:40:00,763.65,NSE,763.65,761.8,762.25,CONCOR,3869
11,2022-11-15 09:41:00,761.85,NSE,763.8,761.85,763.7,CONCOR,7566
12,2022-11-15 09:42:00,762.95,NSE,763.4,762.3,762.3,CONCOR,819
13,2022-11-15 09:43:00,763.25,NSE,763.7,762.55,762.85,CONCOR,4556
14,2022-11-15 09:44:00,764.55,NSE,764.75,763.0,763.0,CONCOR,5688
15,2022-11-15 09:45:00,764.15,NSE,764.4,763.85,764.4,CONCOR,677
16,2022-11-15 09:46:00,763.0,NSE,764.0,762.9,764.0,CONCOR,1332
17,2022-11-15 09:47:00,763.85,NSE,763.85,763.0,763.0,CONCOR,1054
18,2022-11-15 09:48:00,764.0,NSE,764.0,763.55,763.85,CONCOR,1433
19,2022-11-15 09:49:00,763.75,NSE,764.45,763.6,764.15,CONCOR,2265
20,2022-11-15 09:50:00,763.0,NSE,763.5,763.0,763.3,CONCOR,2659
21,2022-11-15 09:51:00,763.2,NSE,763.4,763.0,763.0,CONCOR,2215
22,2022-11-15 09:52:00,763.85,NSE,763.95,763.2,763.2,CONCOR,1605
23,2022-11-15 09:53:00,764.2,NSE,764.65,763.85,763.85,CONCOR,1776
24,2022-11-15 09:54:00,763.4,NSE,764.95,762.65,764.2,CONCOR,6331
25,2022-11-15 09:55:00,763.7,NSE,763.7,762.8,763.5,CONCOR,2418
