,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,455.0,NSE,456.0,454.9,456.0,CONCOR,5053
1,2020-07-23 09:31:00,454.5,NSE,455.0,454.1,455.0,CONCOR,3304
2,2020-07-23 09:32:00,455.5,NSE,455.6,454.1,454.15,CONCOR,4780
3,2020-07-23 09:33:00,455.7,NSE,455.8,455.25,455.5,CONCOR,1842
4,2020-07-23 09:34:00,457.5,NSE,457.5,455.65,455.7,CONCOR,14906
5,2020-07-23 09:35:00,456.9,NSE,457.5,456.9,457.15,CONCOR,5839
6,2020-07-23 09:36:00,456.6,NSE,457.2,456.1,457.0,CONCOR,2714
7,2020-07-23 09:37:00,456.5,NSE,456.5,456.3,456.45,CONCOR,3988
8,2020-07-23 09:38:00,456.3,NSE,456.45,456.3,456.3,CONCOR,2065
9,2020-07-23 09:39:00,456.0,NSE,456.3,455.7,456.3,CONCOR,6131
10,2020-07-23 09:40:00,455.4,NSE,456.25,455.1,456.0,CONCOR,3113
11,2020-07-23 09:41:00,455.15,NSE,455.4,455.1,455.2,CONCOR,1946
12,2020-07-23 09:42:00,455.0,NSE,455.0,454.5,455.0,CONCOR,3684
13,2020-07-23 09:43:00,455.45,NSE,455.45,454.7,455.0,CONCOR,2633
14,2020-07-23 09:44:00,455.95,NSE,456.7,455.35,455.5,CONCOR,15949
15,2020-07-23 09:45:00,456.65,NSE,456.65,456.0,456.05,CONCOR,2392
16,2020-07-23 09:46:00,457.25,NSE,457.7,456.85,457.0,CONCOR,20412
17,2020-07-23 09:47:00,457.0,NSE,457.1,456.3,457.1,CONCOR,12376
18,2020-07-23 09:48:00,457.7,NSE,458.05,456.6,456.95,CONCOR,21904
19,2020-07-23 09:49:00,457.0,NSE,457.95,456.6,457.95,CONCOR,7652
20,2020-07-23 09:50:00,455.6,NSE,457.25,455.15,457.2,CONCOR,17295
21,2020-07-23 09:51:00,455.2,NSE,455.8,455.1,455.3,CONCOR,4131
22,2020-07-23 09:52:00,455.65,NSE,455.75,455.2,455.2,CONCOR,3358
23,2020-07-23 09:53:00,455.45,NSE,456.0,455.2,455.6,CONCOR,2876
24,2020-07-23 09:54:00,455.3,NSE,455.5,455.0,455.35,CONCOR,8518
25,2020-07-23 09:55:00,456.15,NSE,456.15,454.85,455.0,CONCOR,3418
26,2020-07-23 09:56:00,456.3,NSE,456.8,456.15,456.2,CONCOR,2735
27,2020-07-23 09:57:00,455.85,NSE,456.5,455.85,456.5,CONCOR,2298
28,2020-07-23 09:58:00,457.0,NSE,457.0,455.55,455.6,CONCOR,5407
29,2020-07-23 09:59:00,456.8,NSE,456.9,456.7,456.9,CONCOR,2399
30,2020-07-23 10:00:00,457.2,NSE,457.4,456.5,456.8,CONCOR,5077
31,2020-07-23 10:01:00,456.65,NSE,457.2,456.5,457.2,CONCOR,1653
32,2020-07-23 10:02:00,455.85,NSE,457.0,455.55,457.0,CONCOR,2822
33,2020-07-23 10:03:00,455.55,NSE,456.15,455.5,455.85,CONCOR,2746
34,2020-07-23 10:04:00,455.5,NSE,455.85,455.3,455.85,CONCOR,3201
35,2020-07-23 10:05:00,455.2,NSE,455.8,455.1,455.35,CONCOR,2300
36,2020-07-23 10:06:00,455.4,NSE,455.4,455.2,455.4,CONCOR,306
37,2020-07-23 10:07:00,455.4,NSE,455.4,455.2,455.4,CONCOR,351
38,2020-07-23 10:08:00,455.6,NSE,455.6,455.4,455.5,CONCOR,850
39,2020-07-23 10:09:00,455.4,NSE,455.7,455.1,455.6,CONCOR,1664
40,2020-07-23 10:10:00,455.2,NSE,455.4,455.1,455.4,CONCOR,1064
41,2020-07-23 10:11:00,455.1,NSE,455.3,455.0,455.1,CONCOR,1356
42,2020-07-23 10:12:00,455.2,NSE,455.4,455.1,455.1,CONCOR,3577
43,2020-07-23 10:13:00,455.1,NSE,455.3,455.0,455.2,CONCOR,2315
44,2020-07-23 10:14:00,454.9,NSE,455.2,454.5,455.1,CONCOR,6047
45,2020-07-23 10:15:00,455.0,NSE,455.3,454.8,454.9,CONCOR,4738
46,2020-07-23 10:16:00,455.0,NSE,455.3,454.85,455.0,CONCOR,1678
47,2020-07-23 10:17:00,455.0,NSE,455.0,454.8,455.0,CONCOR,2420
48,2020-07-23 10:18:00,455.0,NSE,455.25,454.95,455.25,CONCOR,762
49,2020-07-23 10:19:00,455.2,NSE,455.4,455.0,455.0,CONCOR,1204
50,2020-07-23 10:20:00,455.15,NSE,455.4,455.0,455.1,CONCOR,2017
51,2020-07-23 10:21:00,455.1,NSE,455.15,454.7,455.15,CONCOR,4973
52,2020-07-23 10:22:00,454.6,NSE,455.25,454.6,455.1,CONCOR,3406
53,2020-07-23 10:23:00,454.8,NSE,454.9,454.6,454.9,CONCOR,1852
54,2020-07-23 10:24:00,454.8,NSE,454.85,454.75,454.8,CONCOR,1120
55,2020-07-23 10:25:00,454.4,NSE,454.9,454.4,454.85,CONCOR,2086
56,2020-07-23 10:26:00,454.25,NSE,454.65,454.0,454.45,CONCOR,2151
57,2020-07-23 10:27:00,454.15,NSE,454.3,454.0,454.0,CONCOR,1880
58,2020-07-23 10:28:00,454.35,NSE,454.35,454.0,454.25,CONCOR,1235
59,2020-07-23 10:29:00,454.55,NSE,454.55,454.05,454.35,CONCOR,790
60,2020-07-23 10:30:00,455.0,NSE,455.0,454.4,454.4,CONCOR,1376
61,2020-07-23 10:31:00,455.65,NSE,455.85,454.7,455.0,CONCOR,3814
62,2020-07-23 10:32:00,455.65,NSE,456.0,455.55,455.65,CONCOR,1632
63,2020-07-23 10:33:00,455.75,NSE,456.05,455.7,456.05,CONCOR,459
64,2020-07-23 10:34:00,455.75,NSE,455.8,455.5,455.5,CONCOR,1948
65,2020-07-23 10:35:00,455.25,NSE,455.7,455.25,455.4,CONCOR,934
66,2020-07-23 10:36:00,454.7,NSE,455.4,454.7,455.4,CONCOR,1678
67,2020-07-23 10:37:00,454.25,NSE,455.0,454.25,455.0,CONCOR,890
68,2020-07-23 10:38:00,454.75,NSE,454.75,454.1,454.1,CONCOR,960
69,2020-07-23 10:39:00,455.0,NSE,455.0,454.75,454.75,CONCOR,990
70,2020-07-23 10:40:00,454.55,NSE,455.0,454.35,455.0,CONCOR,304
71,2020-07-23 10:41:00,454.45,NSE,454.5,454.05,454.05,CONCOR,852
72,2020-07-23 10:42:00,454.05,NSE,454.5,454.05,454.1,CONCOR,1050
73,2020-07-23 10:43:00,454.4,NSE,454.45,454.05,454.45,CONCOR,577
74,2020-07-23 10:44:00,454.4,NSE,454.4,454.1,454.1,CONCOR,332
75,2020-07-23 10:45:00,454.2,NSE,454.45,454.2,454.4,CONCOR,135
76,2020-07-23 10:46:00,454.1,NSE,454.45,454.1,454.4,CONCOR,1686
