,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,1052.65,NSE,1053.6,1052.5,1053.6,CONCOR,1293
1,2024-04-30 09:31:00,1052.7,NSE,1053.05,1052.5,1052.95,CONCOR,2535
2,2024-04-30 09:32:00,1051.3,NSE,1052.7,1050.6,1052.7,CONCOR,8825
3,2024-04-30 09:33:00,1051.5,NSE,1051.5,1050.95,1051.5,CONCOR,3694
4,2024-04-30 09:34:00,1051.4,NSE,1051.5,1051.05,1051.5,CONCOR,2220
5,2024-04-30 09:35:00,1053.25,NSE,1053.25,1051.5,1051.9,CONCOR,4893
6,2024-04-30 09:36:00,1052.35,NSE,1053.3,1052.35,1052.75,CONCOR,3237
7,2024-04-30 09:37:00,1053.4,NSE,1053.75,1051.5,1052.3,CONCOR,5192
8,2024-04-30 09:38:00,1053.0,NSE,1053.4,1052.5,1053.4,CONCOR,1114
9,2024-04-30 09:39:00,1053.3,NSE,1053.65,1052.65,1052.75,CONCOR,7183
10,2024-04-30 09:40:00,1052.7,NSE,1053.3,1052.15,1053.3,CONCOR,859
11,2024-04-30 09:41:00,1051.85,NSE,1052.0,1051.0,1052.0,CONCOR,1833
12,2024-04-30 09:42:00,1050.7,NSE,1052.05,1050.7,1052.05,CONCOR,3376
13,2024-04-30 09:43:00,1051.5,NSE,1052.35,1050.75,1051.0,CONCOR,1995
14,2024-04-30 09:44:00,1051.4,NSE,1051.95,1051.0,1051.5,CONCOR,9348
15,2024-04-30 09:45:00,1051.15,NSE,1051.4,1050.6,1051.0,CONCOR,3395
16,2024-04-30 09:46:00,1052.35,NSE,1052.35,1050.65,1051.5,CONCOR,4891
17,2024-04-30 09:47:00,1053.05,NSE,1053.4,1051.65,1051.65,CONCOR,2110
18,2024-04-30 09:48:00,1052.6,NSE,1053.25,1052.5,1053.25,CONCOR,1985
19,2024-04-30 09:49:00,1053.85,NSE,1053.85,1052.6,1052.6,CONCOR,2844
20,2024-04-30 09:50:00,1053.85,NSE,1053.85,1053.2,1053.4,CONCOR,2969
21,2024-04-30 09:51:00,1053.65,NSE,1053.8,1053.25,1053.8,CONCOR,610
22,2024-04-30 09:52:00,1053.65,NSE,1053.65,1053.25,1053.25,CONCOR,2222
23,2024-04-30 09:53:00,1052.75,NSE,1053.65,1052.75,1053.65,CONCOR,923
24,2024-04-30 09:54:00,1051.95,NSE,1053.05,1051.9,1052.75,CONCOR,1523
25,2024-04-30 09:55:00,1050.35,NSE,1051.85,1049.45,1051.85,CONCOR,19550
26,2024-04-30 09:56:00,1048.1,NSE,1050.75,1047.65,1050.1,CONCOR,4438
27,2024-04-30 09:57:00,1046.55,NSE,1048.75,1046.55,1048.1,CONCOR,7170
