,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,657.2,NSE,657.8,656.85,657.7,CONCOR,6879
1,2023-06-15 09:31:00,657.65,NSE,657.65,656.9,657.2,CONCOR,6931
2,2023-06-15 09:32:00,657.65,NSE,657.65,657.45,657.65,CONCOR,746
3,2023-06-15 09:33:00,658.2,NSE,658.45,657.6,657.6,CONCOR,2921
4,2023-06-15 09:34:00,657.75,NSE,659.0,657.75,658.3,CONCOR,6853
5,2023-06-15 09:35:00,658.5,NSE,658.5,657.55,658.05,CONCOR,5761
6,2023-06-15 09:36:00,659.6,NSE,659.85,658.65,658.7,CONCOR,1725
7,2023-06-15 09:37:00,659.7,NSE,659.95,658.55,659.8,CONCOR,12863
8,2023-06-15 09:38:00,658.55,NSE,659.9,658.55,659.9,CONCOR,7792
9,2023-06-15 09:39:00,658.25,NSE,658.5,658.25,658.5,CONCOR,837
10,2023-06-15 09:40:00,658.3,NSE,658.3,658.05,658.3,CONCOR,4257
11,2023-06-15 09:41:00,658.25,NSE,658.3,658.1,658.1,CONCOR,467
12,2023-06-15 09:42:00,658.75,NSE,658.85,658.2,658.25,CONCOR,8314
13,2023-06-15 09:43:00,658.45,NSE,658.8,658.2,658.2,CONCOR,1151
14,2023-06-15 09:44:00,658.9,NSE,659.0,658.45,658.45,CONCOR,853
15,2023-06-15 09:45:00,659.3,NSE,659.3,658.85,658.9,CONCOR,769
16,2023-06-15 09:46:00,659.8,NSE,659.9,659.3,659.65,CONCOR,2186
17,2023-06-15 09:47:00,660.15,NSE,661.4,659.7,659.8,CONCOR,7781
18,2023-06-15 09:48:00,659.6,NSE,660.25,659.55,659.7,CONCOR,3131
19,2023-06-15 09:49:00,659.7,NSE,659.75,659.65,659.75,CONCOR,666
20,2023-06-15 09:50:00,661.2,NSE,661.2,659.75,660.05,CONCOR,36055
21,2023-06-15 09:51:00,663.1,NSE,663.8,661.05,661.35,CONCOR,9172
22,2023-06-15 09:52:00,661.55,NSE,662.3,661.4,662.3,CONCOR,9674
23,2023-06-15 09:53:00,662.55,NSE,662.7,661.35,661.55,CONCOR,14413
24,2023-06-15 09:54:00,663.2,NSE,663.75,662.4,662.55,CONCOR,4349
25,2023-06-15 09:55:00,662.45,NSE,664.0,662.0,663.65,CONCOR,5521
26,2023-06-15 09:56:00,662.8,NSE,663.25,661.95,661.95,CONCOR,1439
27,2023-06-15 09:57:00,663.65,NSE,663.8,663.2,663.25,CONCOR,1799
28,2023-06-15 09:58:00,663.75,NSE,663.75,663.65,663.65,CONCOR,2004
29,2023-06-15 09:59:00,663.7,NSE,663.95,663.5,663.85,CONCOR,3019
30,2023-06-15 10:00:00,664.0,NSE,664.0,663.5,663.7,CONCOR,2914
31,2023-06-15 10:01:00,664.65,NSE,664.9,664.0,664.1,CONCOR,4289
32,2023-06-15 10:02:00,664.65,NSE,665.7,664.65,664.75,CONCOR,5722
33,2023-06-15 10:03:00,664.65,NSE,665.0,664.65,664.7,CONCOR,2811
34,2023-06-15 10:04:00,664.4,NSE,664.65,664.3,664.65,CONCOR,2591
35,2023-06-15 10:05:00,664.35,NSE,664.35,664.3,664.3,CONCOR,461
36,2023-06-15 10:06:00,664.7,NSE,664.7,664.0,664.35,CONCOR,2229
37,2023-06-15 10:07:00,665.6,NSE,665.6,664.75,664.95,CONCOR,2394
38,2023-06-15 10:08:00,665.45,NSE,665.65,665.3,665.6,CONCOR,5446
39,2023-06-15 10:09:00,665.5,NSE,665.5,665.35,665.35,CONCOR,2203
40,2023-06-15 10:10:00,664.55,NSE,665.5,664.55,665.5,CONCOR,2401
41,2023-06-15 10:11:00,664.6,NSE,664.8,664.55,664.8,CONCOR,247
42,2023-06-15 10:12:00,663.55,NSE,664.6,663.55,664.6,CONCOR,716
43,2023-06-15 10:13:00,663.3,NSE,663.85,663.0,663.85,CONCOR,5885
44,2023-06-15 10:14:00,664.75,NSE,664.8,663.5,663.5,CONCOR,5474
45,2023-06-15 10:15:00,664.0,NSE,664.75,664.0,664.75,CONCOR,1879
46,2023-06-15 10:16:00,663.9,NSE,663.9,663.65,663.9,CONCOR,455
47,2023-06-15 10:17:00,663.95,NSE,663.95,663.7,663.9,CONCOR,421
48,2023-06-15 10:18:00,663.8,NSE,664.4,663.75,664.1,CONCOR,1403
49,2023-06-15 10:19:00,664.2,NSE,664.2,663.95,664.15,CONCOR,311
50,2023-06-15 10:20:00,664.15,NSE,664.2,664.05,664.2,CONCOR,316
51,2023-06-15 10:21:00,664.45,NSE,664.45,664.1,664.1,CONCOR,414
52,2023-06-15 10:22:00,664.5,NSE,664.6,664.15,664.3,CONCOR,503
53,2023-06-15 10:23:00,664.75,NSE,664.8,664.35,664.5,CONCOR,556
54,2023-06-15 10:24:00,664.6,NSE,664.8,664.6,664.75,CONCOR,2496
55,2023-06-15 10:25:00,664.75,NSE,664.8,664.35,664.55,CONCOR,870
56,2023-06-15 10:26:00,665.35,NSE,665.4,665.0,665.0,CONCOR,2592
57,2023-06-15 10:27:00,665.3,NSE,665.3,665.15,665.15,CONCOR,1243
58,2023-06-15 10:28:00,665.3,NSE,665.35,665.2,665.3,CONCOR,1477
59,2023-06-15 10:29:00,665.25,NSE,665.25,665.2,665.2,CONCOR,349
60,2023-06-15 10:30:00,665.35,NSE,665.4,665.2,665.25,CONCOR,1985
61,2023-06-15 10:31:00,665.5,NSE,665.6,665.45,665.45,CONCOR,1378
62,2023-06-15 10:32:00,665.55,NSE,665.6,665.5,665.5,CONCOR,997
63,2023-06-15 10:33:00,665.55,NSE,665.55,665.35,665.55,CONCOR,1706
64,2023-06-15 10:34:00,665.6,NSE,665.6,665.5,665.55,CONCOR,1754
65,2023-06-15 10:35:00,665.55,NSE,665.55,665.5,665.55,CONCOR,297
66,2023-06-15 10:36:00,665.6,NSE,665.6,665.5,665.55,CONCOR,3091
67,2023-06-15 10:37:00,665.55,NSE,665.6,665.55,665.6,CONCOR,893
68,2023-06-15 10:38:00,665.55,NSE,665.55,665.5,665.55,CONCOR,1770
69,2023-06-15 10:39:00,665.5,NSE,665.55,665.5,665.55,CONCOR,958
70,2023-06-15 10:40:00,665.45,NSE,665.5,665.4,665.45,CONCOR,790
71,2023-06-15 10:41:00,665.15,NSE,665.45,665.15,665.4,CONCOR,455
72,2023-06-15 10:42:00,665.5,NSE,665.5,664.85,665.25,CONCOR,7753
73,2023-06-15 10:43:00,665.5,NSE,665.5,665.2,665.5,CONCOR,366
74,2023-06-15 10:44:00,665.5,NSE,665.5,665.25,665.5,CONCOR,243
75,2023-06-15 10:45:00,665.25,NSE,665.5,665.25,665.5,CONCOR,1282
76,2023-06-15 10:46:00,665.05,NSE,665.4,664.8,665.25,CONCOR,1136
77,2023-06-15 10:47:00,665.0,NSE,665.0,664.75,664.8,CONCOR,341
78,2023-06-15 10:48:00,664.8,NSE,665.0,664.75,664.75,CONCOR,374
79,2023-06-15 10:49:00,664.8,NSE,665.0,664.8,665.0,CONCOR,435
80,2023-06-15 10:50:00,665.5,NSE,665.5,664.9,664.9,CONCOR,5248
81,2023-06-15 10:51:00,666.6,NSE,666.6,665.5,665.5,CONCOR,4784
82,2023-06-15 10:52:00,666.5,NSE,666.9,666.3,666.6,CONCOR,3272
83,2023-06-15 10:53:00,666.4,NSE,666.5,666.3,666.5,CONCOR,2559
84,2023-06-15 10:54:00,666.05,NSE,666.4,666.05,666.4,CONCOR,2048
85,2023-06-15 10:55:00,666.25,NSE,666.25,666.0,666.0,CONCOR,471
86,2023-06-15 10:56:00,666.4,NSE,666.4,666.25,666.25,CONCOR,2520
87,2023-06-15 10:57:00,667.2,NSE,667.2,666.4,666.4,CONCOR,4921
88,2023-06-15 10:58:00,667.75,NSE,668.5,667.2,667.2,CONCOR,16622
89,2023-06-15 10:59:00,667.1,NSE,667.7,667.1,667.7,CONCOR,1663
90,2023-06-15 11:00:00,666.75,NSE,667.2,666.75,667.2,CONCOR,3740
91,2023-06-15 11:01:00,666.7,NSE,666.8,666.5,666.75,CONCOR,1789
92,2023-06-15 11:02:00,665.65,NSE,666.65,665.65,666.5,CONCOR,3446
