datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 10:53:00,668.0,NSE,668.25,668.0,668.25,CONCOR,10
2023-08-29 10:54:00,667.65,NSE,668.0,667.65,668.0,CONCOR,75
2023-08-29 10:55:00,667.5,NSE,667.65,667.5,667.65,CONCOR,48
2023-08-29 10:56:00,667.65,NSE,667.65,667.5,667.5,CONCOR,8
2023-08-29 10:57:00,667.55,NSE,667.75,667.55,667.65,CONCOR,43
2023-08-29 10:58:00,667.5,NSE,667.6,667.5,667.55,CONCOR,181
2023-08-29 10:59:00,667.85,NSE,667.85,667.5,667.5,CONCOR,142
2023-08-29 11:00:00,667.45,NSE,668.0,667.45,667.85,CONCOR,1011
2023-08-29 11:01:00,667.9,NSE,667.9,667.45,667.45,CONCOR,102
2023-08-29 11:02:00,667.95,NSE,667.95,667.6,667.65,CONCOR,248
2023-08-29 11:03:00,668.0,NSE,668.0,667.65,667.95,CONCOR,101
2023-08-29 11:04:00,668.0,NSE,668.0,668.0,668.0,CONCOR,0
2023-08-29 11:05:00,667.95,NSE,668.0,667.25,668.0,CONCOR,1826
2023-08-29 11:06:00,667.9,NSE,667.95,667.9,667.95,CONCOR,5
2023-08-29 11:07:00,667.75,NSE,667.9,667.45,667.9,CONCOR,19
2023-08-29 11:08:00,667.95,NSE,667.95,667.5,667.75,CONCOR,280
2023-08-29 11:09:00,667.5,NSE,667.95,667.5,667.95,CONCOR,3
2023-08-29 11:10:00,667.9,NSE,667.9,667.5,667.5,CONCOR,16
2023-08-29 11:11:00,667.55,NSE,667.9,667.55,667.9,CONCOR,92
2023-08-29 11:12:00,667.5,NSE,667.9,667.5,667.55,CONCOR,82
2023-08-29 11:13:00,667.5,NSE,667.5,667.5,667.5,CONCOR,0
2023-08-29 11:14:00,667.5,NSE,667.55,667.45,667.5,CONCOR,923
2023-08-29 11:15:00,667.5,NSE,667.9,667.5,667.5,CONCOR,18
2023-08-29 11:16:00,667.5,NSE,667.5,667.5,667.5,CONCOR,3
2023-08-29 11:17:00,667.7,NSE,667.9,667.5,667.5,CONCOR,6
2023-08-29 11:18:00,667.65,NSE,667.9,667.65,667.7,CONCOR,967
2023-08-29 11:19:00,667.25,NSE,667.65,667.2,667.65,CONCOR,103
2023-08-29 11:20:00,667.25,NSE,667.75,667.25,667.25,CONCOR,1055
2023-08-29 11:21:00,667.15,NSE,667.6,667.15,667.25,CONCOR,311
2023-08-29 11:22:00,667.15,NSE,667.15,667.15,667.15,CONCOR,0
2023-08-29 11:23:00,667.2,NSE,667.2,667.15,667.15,CONCOR,51
2023-08-29 11:24:00,667.5,NSE,667.5,667.2,667.2,CONCOR,38
2023-08-29 11:25:00,667.65,NSE,667.65,667.2,667.5,CONCOR,12
2023-08-29 11:26:00,667.4,NSE,667.75,667.25,667.65,CONCOR,173
2023-08-29 11:27:00,667.9,NSE,667.9,667.4,667.4,CONCOR,26
2023-08-29 11:28:00,667.85,NSE,667.9,667.5,667.9,CONCOR,166
2023-08-29 11:29:00,667.7,NSE,668.0,667.5,667.95,CONCOR,375
2023-08-29 11:30:00,667.5,NSE,667.7,667.5,667.7,CONCOR,1
2023-08-29 11:31:00,667.5,NSE,667.7,667.5,667.7,CONCOR,3
2023-08-29 11:32:00,667.35,NSE,667.9,667.0,667.5,CONCOR,3840
2023-08-29 11:33:00,667.35,NSE,667.5,667.05,667.35,CONCOR,1259
2023-08-29 11:34:00,666.9,NSE,667.4,666.9,667.35,CONCOR,99
2023-08-29 11:35:00,666.1,NSE,666.9,666.05,666.9,CONCOR,1367
2023-08-29 11:36:00,666.3,NSE,666.3,665.8,666.1,CONCOR,1031
2023-08-29 11:37:00,666.45,NSE,666.5,666.1,666.3,CONCOR,347
2023-08-29 11:38:00,666.1,NSE,666.1,665.95,665.95,CONCOR,227
2023-08-29 11:39:00,665.85,NSE,666.1,665.85,666.1,CONCOR,171
2023-08-29 11:40:00,665.8,NSE,665.9,665.8,665.85,CONCOR,260
2023-08-29 11:41:00,666.05,NSE,666.3,665.8,665.8,CONCOR,138
2023-08-29 11:42:00,666.3,NSE,666.3,666.05,666.05,CONCOR,128
2023-08-29 11:43:00,667.2,NSE,667.25,666.3,666.3,CONCOR,3758
2023-08-29 11:44:00,666.6,NSE,667.15,666.6,667.15,CONCOR,489
2023-08-29 11:45:00,666.5,NSE,666.85,666.5,666.6,CONCOR,12
2023-08-29 11:46:00,667.15,NSE,667.15,666.6,667.0,CONCOR,1201
2023-08-29 11:47:00,667.1,NSE,667.15,667.0,667.15,CONCOR,13
2023-08-29 11:48:00,667.25,NSE,667.25,667.2,667.2,CONCOR,1107
2023-08-29 11:49:00,667.45,NSE,667.45,667.25,667.25,CONCOR,440
2023-08-29 11:50:00,667.4,NSE,667.45,667.4,667.45,CONCOR,61
2023-08-29 11:51:00,666.9,NSE,667.4,666.85,667.4,CONCOR,330
2023-08-29 11:52:00,666.6,NSE,666.9,666.6,666.9,CONCOR,215
2023-08-29 11:53:00,666.8,NSE,666.8,666.6,666.6,CONCOR,78
2023-08-29 11:54:00,666.8,NSE,666.8,666.8,666.8,CONCOR,0
2023-08-29 11:55:00,666.85,NSE,666.85,666.8,666.8,CONCOR,2
2023-08-29 11:56:00,666.35,NSE,666.85,666.35,666.85,CONCOR,47
2023-08-29 11:57:00,666.5,NSE,666.5,666.35,666.35,CONCOR,25
2023-08-29 11:58:00,666.4,NSE,666.5,666.0,666.5,CONCOR,580
2023-08-29 11:59:00,666.55,NSE,666.55,666.2,666.4,CONCOR,378
2023-08-29 12:00:00,666.9,NSE,666.9,666.55,666.55,CONCOR,34
2023-08-29 12:01:00,666.9,NSE,666.9,666.9,666.9,CONCOR,5
2023-08-29 12:02:00,666.3,NSE,666.9,666.2,666.9,CONCOR,2104
2023-08-29 12:03:00,666.35,NSE,666.35,666.2,666.3,CONCOR,37
2023-08-29 12:04:00,666.35,NSE,666.9,666.35,666.35,CONCOR,514
2023-08-29 12:05:00,666.95,NSE,666.95,666.35,666.35,CONCOR,2020
2023-08-29 12:06:00,666.95,NSE,666.95,666.95,666.95,CONCOR,3
2023-08-29 12:07:00,666.65,NSE,667.0,666.65,666.95,CONCOR,396
2023-08-29 12:08:00,667.0,NSE,667.0,667.0,667.0,CONCOR,72
2023-08-29 12:09:00,667.5,NSE,667.5,666.9,667.0,CONCOR,447
2023-08-29 12:10:00,667.5,NSE,667.5,667.5,667.5,CONCOR,15
2023-08-29 12:11:00,667.75,NSE,667.75,667.5,667.5,CONCOR,845
2023-08-29 12:12:00,668.0,NSE,668.0,667.75,667.75,CONCOR,1043
2023-08-29 12:13:00,667.7,NSE,668.0,667.7,668.0,CONCOR,52
2023-08-29 12:14:00,668.45,NSE,668.45,667.7,667.7,CONCOR,1400
2023-08-29 12:15:00,668.25,NSE,668.45,668.2,668.45,CONCOR,678
2023-08-29 12:16:00,667.9,NSE,668.25,667.9,668.25,CONCOR,495
2023-08-29 12:17:00,667.8,NSE,667.95,667.8,667.9,CONCOR,597
2023-08-29 12:18:00,667.95,NSE,668.0,667.95,667.95,CONCOR,266
2023-08-29 12:19:00,666.65,NSE,667.95,666.65,667.95,CONCOR,8483
2023-08-29 12:20:00,667.6,NSE,667.75,666.65,666.65,CONCOR,1657
2023-08-29 12:21:00,667.7,NSE,667.7,667.5,667.6,CONCOR,572
2023-08-29 12:22:00,667.25,NSE,667.7,667.25,667.7,CONCOR,100
2023-08-29 12:23:00,668.0,NSE,668.0,667.25,667.25,CONCOR,284
2023-08-29 12:24:00,668.0,NSE,668.0,667.85,668.0,CONCOR,974
2023-08-29 12:25:00,668.35,NSE,668.45,668.0,668.0,CONCOR,308
2023-08-29 12:26:00,668.05,NSE,668.3,668.0,668.3,CONCOR,180
2023-08-29 12:27:00,668.95,NSE,669.0,668.05,668.05,CONCOR,1435
2023-08-29 12:28:00,668.9,NSE,668.95,668.9,668.95,CONCOR,156
2023-08-29 12:29:00,668.5,NSE,668.9,668.5,668.9,CONCOR,426
2023-08-29 12:30:00,668.8,NSE,668.8,668.5,668.5,CONCOR,558
2023-08-29 12:31:00,668.75,NSE,668.8,668.75,668.8,CONCOR,777
2023-08-29 12:32:00,668.75,NSE,668.75,668.75,668.75,CONCOR,0
2023-08-29 12:33:00,668.85,NSE,668.85,668.5,668.75,CONCOR,474
2023-08-29 12:34:00,668.55,NSE,668.85,668.55,668.85,CONCOR,441
2023-08-29 12:35:00,668.7,NSE,668.7,668.5,668.55,CONCOR,271
2023-08-29 12:36:00,668.4,NSE,668.65,668.4,668.65,CONCOR,22
2023-08-29 12:37:00,668.6,NSE,668.6,668.4,668.4,CONCOR,124
2023-08-29 12:38:00,668.0,NSE,668.35,668.0,668.35,CONCOR,752
2023-08-29 12:39:00,667.55,NSE,668.2,667.55,668.0,CONCOR,511
2023-08-29 12:40:00,667.6,NSE,667.6,667.55,667.55,CONCOR,166
2023-08-29 12:41:00,668.05,NSE,668.05,667.25,667.6,CONCOR,848
2023-08-29 12:42:00,667.2,NSE,668.05,667.2,668.05,CONCOR,336
2023-08-29 12:43:00,667.55,NSE,667.6,667.1,667.2,CONCOR,578
2023-08-29 12:44:00,667.05,NSE,667.55,666.7,667.55,CONCOR,445
2023-08-29 12:45:00,667.7,NSE,667.7,666.65,666.7,CONCOR,1838
2023-08-29 12:46:00,666.9,NSE,667.7,666.9,667.7,CONCOR,338
2023-08-29 12:47:00,667.85,NSE,668.6,666.9,666.9,CONCOR,1439
2023-08-29 12:48:00,667.95,NSE,668.3,667.85,667.85,CONCOR,422
2023-08-29 12:49:00,667.75,NSE,667.95,667.45,667.95,CONCOR,432
2023-08-29 12:50:00,668.0,NSE,668.0,667.65,667.75,CONCOR,724
2023-08-29 12:51:00,667.1,NSE,668.0,667.1,668.0,CONCOR,389
2023-08-29 12:52:00,667.5,NSE,667.55,667.05,667.1,CONCOR,499
2023-08-29 12:53:00,668.0,NSE,668.0,667.5,667.5,CONCOR,196
2023-08-29 12:54:00,668.15,NSE,668.15,667.75,668.0,CONCOR,67
2023-08-29 12:55:00,668.25,NSE,668.25,668.15,668.15,CONCOR,252
2023-08-29 12:56:00,668.2,NSE,668.25,668.2,668.25,CONCOR,25
2023-08-29 12:57:00,667.7,NSE,668.2,667.05,668.2,CONCOR,6256
2023-08-29 12:58:00,667.6,NSE,668.0,667.55,667.7,CONCOR,131
2023-08-29 12:59:00,667.6,NSE,668.0,667.6,667.6,CONCOR,39
2023-08-29 13:00:00,668.35,NSE,668.35,667.6,667.6,CONCOR,1102
2023-08-29 13:01:00,667.95,NSE,668.35,667.95,668.35,CONCOR,41
2023-08-29 13:02:00,668.2,NSE,668.2,667.9,667.95,CONCOR,845
2023-08-29 13:03:00,668.2,NSE,668.3,668.2,668.2,CONCOR,325
2023-08-29 13:04:00,668.2,NSE,668.2,668.2,668.2,CONCOR,58
2023-08-29 13:05:00,668.2,NSE,668.2,668.2,668.2,CONCOR,2
2023-08-29 13:06:00,668.45,NSE,668.45,668.0,668.2,CONCOR,1333
2023-08-29 13:07:00,668.1,NSE,668.5,668.1,668.45,CONCOR,11
2023-08-29 13:08:00,668.45,NSE,668.5,668.1,668.1,CONCOR,48
2023-08-29 13:09:00,668.4,NSE,668.45,668.05,668.45,CONCOR,45
2023-08-29 13:10:00,668.45,NSE,668.45,668.4,668.4,CONCOR,177
2023-08-29 13:11:00,668.05,NSE,668.45,668.0,668.45,CONCOR,105
2023-08-29 13:12:00,667.55,NSE,668.0,667.55,668.0,CONCOR,1381
2023-08-29 13:13:00,667.75,NSE,667.75,667.5,667.55,CONCOR,344
2023-08-29 13:14:00,667.85,NSE,667.85,667.5,667.75,CONCOR,24
2023-08-29 13:15:00,667.9,NSE,667.95,667.85,667.85,CONCOR,20
2023-08-29 13:16:00,667.9,NSE,667.9,667.9,667.9,CONCOR,109
2023-08-29 13:17:00,667.9,NSE,667.9,667.9,667.9,CONCOR,0
2023-08-29 13:18:00,667.9,NSE,667.9,667.75,667.75,CONCOR,786
2023-08-29 13:19:00,668.15,NSE,668.2,667.8,667.9,CONCOR,1998
2023-08-29 13:20:00,668.25,NSE,668.25,668.15,668.15,CONCOR,16
2023-08-29 13:21:00,668.0,NSE,668.25,668.0,668.25,CONCOR,8
2023-08-29 13:22:00,668.0,NSE,668.25,668.0,668.0,CONCOR,1117
2023-08-29 13:23:00,667.8,NSE,667.8,667.7,667.7,CONCOR,170
2023-08-29 13:24:00,667.95,NSE,667.95,667.7,667.8,CONCOR,2
2023-08-29 13:25:00,667.55,NSE,667.95,667.55,667.95,CONCOR,239
2023-08-29 13:26:00,667.55,NSE,667.55,667.55,667.55,CONCOR,0
2023-08-29 13:27:00,667.6,NSE,667.6,667.45,667.55,CONCOR,181
2023-08-29 13:28:00,667.6,NSE,667.6,667.45,667.6,CONCOR,1184
2023-08-29 13:29:00,667.85,NSE,667.85,667.45,667.6,CONCOR,34
2023-08-29 13:30:00,667.5,NSE,667.85,667.5,667.85,CONCOR,20
2023-08-29 13:31:00,667.7,NSE,667.9,667.65,667.85,CONCOR,1318
2023-08-29 13:32:00,667.7,NSE,667.7,667.7,667.7,CONCOR,0
2023-08-29 13:33:00,667.7,NSE,667.9,667.7,667.9,CONCOR,97
2023-08-29 13:34:00,668.0,NSE,668.15,667.7,667.7,CONCOR,722
2023-08-29 13:35:00,668.2,NSE,668.2,667.8,668.0,CONCOR,847
2023-08-29 13:36:00,668.2,NSE,668.2,667.25,668.2,CONCOR,1829
2023-08-29 13:37:00,667.6,NSE,668.2,667.6,668.2,CONCOR,449
2023-08-29 13:38:00,667.85,NSE,668.2,667.6,667.6,CONCOR,1125
2023-08-29 13:39:00,667.9,NSE,667.9,667.85,667.85,CONCOR,19
2023-08-29 13:40:00,667.8,NSE,667.85,667.75,667.85,CONCOR,353
2023-08-29 13:41:00,667.65,NSE,667.8,667.6,667.8,CONCOR,919
2023-08-29 13:42:00,667.6,NSE,667.95,667.55,667.65,CONCOR,276
2023-08-29 13:43:00,667.75,NSE,667.95,667.4,667.6,CONCOR,685
2023-08-29 13:44:00,667.85,NSE,667.85,667.4,667.75,CONCOR,118
2023-08-29 13:45:00,667.55,NSE,667.9,667.4,667.9,CONCOR,95
2023-08-29 13:46:00,668.15,NSE,668.35,667.5,667.85,CONCOR,38908
2023-08-29 13:47:00,668.25,NSE,668.4,668.05,668.4,CONCOR,1072
2023-08-29 13:48:00,668.3,NSE,668.7,668.25,668.5,CONCOR,188
2023-08-29 13:49:00,668.5,NSE,668.6,668.15,668.3,CONCOR,109
2023-08-29 13:50:00,668.2,NSE,668.5,668.15,668.5,CONCOR,117
2023-08-29 13:51:00,668.5,NSE,668.75,668.2,668.4,CONCOR,317
2023-08-29 13:52:00,668.2,NSE,668.55,668.15,668.5,CONCOR,137
2023-08-29 13:53:00,668.1,NSE,668.5,668.05,668.45,CONCOR,498
2023-08-29 13:54:00,668.6,NSE,668.6,668.0,668.5,CONCOR,819
2023-08-29 13:55:00,668.15,NSE,668.55,668.1,668.55,CONCOR,175
2023-08-29 13:56:00,668.05,NSE,668.7,667.75,668.5,CONCOR,835
2023-08-29 13:57:00,668.35,NSE,668.35,668.0,668.0,CONCOR,455
2023-08-29 13:58:00,667.95,NSE,668.4,667.9,668.4,CONCOR,129
2023-08-29 13:59:00,668.05,NSE,668.05,667.85,668.05,CONCOR,179
2023-08-29 14:00:00,668.3,NSE,668.3,667.9,668.05,CONCOR,137
2023-08-29 14:01:00,668.55,NSE,668.65,668.25,668.55,CONCOR,126
2023-08-29 14:02:00,668.55,NSE,668.75,668.5,668.75,CONCOR,342
2023-08-29 14:03:00,668.55,NSE,668.55,668.5,668.55,CONCOR,156
2023-08-29 14:04:00,668.55,NSE,668.9,668.5,668.75,CONCOR,122
2023-08-29 14:05:00,668.55,NSE,668.9,668.5,668.9,CONCOR,173
2023-08-29 14:06:00,668.6,NSE,668.95,668.5,668.9,CONCOR,342
2023-08-29 14:07:00,668.65,NSE,669.0,668.55,668.95,CONCOR,883
2023-08-29 14:08:00,668.7,NSE,669.0,668.6,668.95,CONCOR,698
2023-08-29 14:09:00,668.7,NSE,669.0,668.65,669.0,CONCOR,364
2023-08-29 14:10:00,669.2,NSE,669.55,668.65,669.0,CONCOR,1974
2023-08-29 14:11:00,669.45,NSE,669.55,669.2,669.2,CONCOR,708
2023-08-29 14:12:00,669.95,NSE,669.95,669.45,669.85,CONCOR,956
2023-08-29 14:13:00,669.25,NSE,669.95,669.25,669.9,CONCOR,394
2023-08-29 14:14:00,669.25,NSE,669.6,669.2,669.2,CONCOR,975
2023-08-29 14:15:00,669.05,NSE,669.6,669.0,669.6,CONCOR,2838
2023-08-29 14:16:00,669.05,NSE,669.45,669.0,669.45,CONCOR,591
2023-08-29 14:17:00,669.3,NSE,669.35,668.85,669.05,CONCOR,306
2023-08-29 14:18:00,668.8,NSE,669.3,668.6,669.3,CONCOR,1315
2023-08-29 14:19:00,668.85,NSE,669.2,668.75,669.1,CONCOR,977
2023-08-29 14:20:00,668.85,NSE,669.25,668.75,669.25,CONCOR,1540
2023-08-29 14:21:00,668.25,NSE,669.0,668.2,669.0,CONCOR,1344
2023-08-29 14:22:00,667.95,NSE,668.3,667.85,668.15,CONCOR,679
2023-08-29 14:23:00,668.0,NSE,668.25,667.7,668.25,CONCOR,863
2023-08-29 14:24:00,667.85,NSE,668.2,667.75,668.05,CONCOR,629
2023-08-29 14:25:00,668.2,NSE,668.6,667.8,668.2,CONCOR,682
2023-08-29 14:26:00,668.25,NSE,668.7,668.2,668.6,CONCOR,1055
2023-08-29 14:27:00,668.35,NSE,668.7,668.25,668.25,CONCOR,492
2023-08-29 14:28:00,668.0,NSE,668.35,667.95,668.35,CONCOR,271
2023-08-29 14:29:00,668.25,NSE,668.25,668.0,668.15,CONCOR,412
2023-08-29 14:30:00,668.35,NSE,668.7,668.15,668.35,CONCOR,623
2023-08-29 14:31:00,669.05,NSE,669.45,668.3,668.75,CONCOR,1266
2023-08-29 14:32:00,669.05,NSE,669.45,668.95,669.45,CONCOR,3683
2023-08-29 14:33:00,669.25,NSE,669.6,669.0,669.5,CONCOR,438
2023-08-29 14:34:00,669.5,NSE,669.65,669.0,669.6,CONCOR,436
2023-08-29 14:35:00,669.3,NSE,669.5,669.1,669.5,CONCOR,205
2023-08-29 14:36:00,669.75,NSE,669.75,669.0,669.55,CONCOR,1406
2023-08-29 14:37:00,669.35,NSE,669.75,669.25,669.75,CONCOR,260
2023-08-29 14:38:00,669.1,NSE,669.7,669.0,669.6,CONCOR,964
2023-08-29 14:39:00,668.9,NSE,669.45,668.85,669.45,CONCOR,304
2023-08-29 14:40:00,668.85,NSE,669.2,668.85,669.05,CONCOR,527
2023-08-29 14:41:00,668.9,NSE,669.0,668.85,668.85,CONCOR,72
2023-08-29 14:42:00,668.8,NSE,669.0,668.75,669.0,CONCOR,313
2023-08-29 14:43:00,668.8,NSE,669.0,668.75,669.0,CONCOR,133
2023-08-29 14:44:00,669.2,NSE,669.25,668.75,669.0,CONCOR,1770
2023-08-29 14:45:00,669.35,NSE,669.9,668.95,669.45,CONCOR,24984
2023-08-29 14:46:00,669.45,NSE,669.8,669.35,669.35,CONCOR,990
2023-08-29 14:47:00,669.5,NSE,669.95,669.4,669.75,CONCOR,430
2023-08-29 14:48:00,669.95,NSE,669.95,669.45,669.85,CONCOR,1059
2023-08-29 14:49:00,670.5,NSE,670.5,670.1,670.45,CONCOR,5082
2023-08-29 14:50:00,670.6,NSE,670.8,670.3,670.8,CONCOR,1307
2023-08-29 14:51:00,670.9,NSE,671.3,670.6,670.7,CONCOR,2256
2023-08-29 14:52:00,670.65,NSE,670.9,670.6,670.9,CONCOR,978
2023-08-29 14:53:00,670.9,NSE,670.9,670.6,670.65,CONCOR,522
2023-08-29 14:54:00,671.4,NSE,671.4,670.65,670.9,CONCOR,3553
2023-08-29 14:55:00,671.0,NSE,671.45,671.0,671.45,CONCOR,1021
2023-08-29 14:56:00,670.65,NSE,671.0,670.65,671.0,CONCOR,419
2023-08-29 14:57:00,670.6,NSE,671.0,670.6,671.0,CONCOR,733
2023-08-29 14:58:00,670.65,NSE,671.1,670.6,671.1,CONCOR,864
2023-08-29 14:59:00,670.3,NSE,670.95,670.3,670.6,CONCOR,1208
2023-08-29 15:00:00,669.85,NSE,670.55,669.85,670.25,CONCOR,2418
2023-08-29 15:01:00,670.15,NSE,670.45,669.8,669.85,CONCOR,1494
2023-08-29 15:02:00,670.5,NSE,670.8,670.15,670.15,CONCOR,1348
2023-08-29 15:03:00,670.35,NSE,671.3,670.35,670.65,CONCOR,4374
2023-08-29 15:04:00,669.95,NSE,670.75,669.85,670.7,CONCOR,3907
2023-08-29 15:05:00,670.15,NSE,670.5,669.9,669.95,CONCOR,6001
2023-08-29 15:06:00,670.7,NSE,671.0,670.3,670.45,CONCOR,3626
