,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,1010.25,NSE,1011.0,1009.2,1010.2,CONCOR,31288
1,2024-02-20 09:31:00,1009.7,NSE,1010.75,1009.3,1010.25,CONCOR,20316
2,2024-02-20 09:32:00,1010.35,NSE,1010.55,1009.6,1010.05,CONCOR,9926
3,2024-02-20 09:33:00,1010.55,NSE,1012.2,1009.25,1010.35,CONCOR,10965
4,2024-02-20 09:34:00,1010.45,NSE,1011.2,1010.05,1010.55,CONCOR,7717
5,2024-02-20 09:35:00,1011.2,NSE,1011.2,1010.05,1010.05,CONCOR,11708
6,2024-02-20 09:36:00,1012.7,NSE,1012.75,1011.25,1011.25,CONCOR,11096
7,2024-02-20 09:37:00,1013.2,NSE,1013.7,1011.85,1012.8,CONCOR,11733
8,2024-02-20 09:38:00,1008.15,NSE,1013.05,1007.9,1013.05,CONCOR,15610
9,2024-02-20 09:39:00,1006.95,NSE,1009.0,1006.95,1008.55,CONCOR,18373
10,2024-02-20 09:40:00,1009.0,NSE,1009.6,1006.7,1007.5,CONCOR,6212
11,2024-02-20 09:41:00,1010.0,NSE,1010.7,1008.8,1009.0,CONCOR,7994
12,2024-02-20 09:42:00,1009.9,NSE,1010.0,1009.0,1010.0,CONCOR,5248
13,2024-02-20 09:43:00,1007.55,NSE,1009.9,1006.9,1009.9,CONCOR,20997
14,2024-02-20 09:44:00,1006.95,NSE,1008.05,1006.4,1007.55,CONCOR,17997
15,2024-02-20 09:45:00,1008.2,NSE,1008.7,1006.2,1006.95,CONCOR,16453
16,2024-02-20 09:46:00,1008.4,NSE,1008.7,1007.75,1008.2,CONCOR,3935
17,2024-02-20 09:47:00,1007.0,NSE,1008.4,1007.0,1008.4,CONCOR,5903
18,2024-02-20 09:48:00,1007.0,NSE,1007.45,1006.7,1007.05,CONCOR,2980
19,2024-02-20 09:49:00,1006.65,NSE,1007.25,1006.0,1007.0,CONCOR,16187
20,2024-02-20 09:50:00,1007.2,NSE,1007.35,1006.6,1006.6,CONCOR,7980
21,2024-02-20 09:51:00,1007.2,NSE,1007.95,1006.8,1007.2,CONCOR,7069
22,2024-02-20 09:52:00,1007.0,NSE,1007.65,1006.7,1007.2,CONCOR,5410
23,2024-02-20 09:53:00,1007.15,NSE,1007.55,1006.65,1007.0,CONCOR,3225
24,2024-02-20 09:54:00,1007.7,NSE,1008.35,1006.5,1007.15,CONCOR,2928
25,2024-02-20 09:55:00,1007.6,NSE,1008.25,1007.15,1007.3,CONCOR,1359
26,2024-02-20 09:56:00,1006.6,NSE,1007.6,1006.6,1007.6,CONCOR,3355
27,2024-02-20 09:57:00,1007.2,NSE,1007.45,1006.75,1006.75,CONCOR,4577
28,2024-02-20 09:58:00,1007.35,NSE,1007.4,1007.0,1007.05,CONCOR,1435
29,2024-02-20 09:59:00,1007.65,NSE,1007.65,1007.05,1007.35,CONCOR,1211
30,2024-02-20 10:00:00,1007.0,NSE,1007.6,1007.0,1007.15,CONCOR,795
31,2024-02-20 10:01:00,1008.6,NSE,1008.6,1006.55,1007.0,CONCOR,2332
32,2024-02-20 10:02:00,1007.95,NSE,1008.7,1007.5,1008.7,CONCOR,1847
33,2024-02-20 10:03:00,1007.0,NSE,1007.95,1006.5,1007.95,CONCOR,10132
34,2024-02-20 10:04:00,1007.0,NSE,1007.1,1006.45,1006.8,CONCOR,6835
35,2024-02-20 10:05:00,1007.15,NSE,1007.2,1006.6,1007.0,CONCOR,5379
36,2024-02-20 10:06:00,1007.1,NSE,1007.95,1007.0,1007.15,CONCOR,2702
