,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,559.45,NSE,559.75,558.75,558.75,CONCOR,2596
1,2020-01-16 09:31:00,559.15,NSE,560.4,559.15,559.5,CONCOR,9295
2,2020-01-16 09:32:00,559.9,NSE,559.9,558.85,559.15,CONCOR,1410
3,2020-01-16 09:33:00,559.45,NSE,559.95,559.25,559.95,CONCOR,1009
4,2020-01-16 09:34:00,559.25,NSE,559.45,559.0,559.45,CONCOR,868
5,2020-01-16 09:35:00,559.9,NSE,560.2,559.35,559.35,CONCOR,3174
6,2020-01-16 09:36:00,558.7,NSE,559.95,558.7,559.55,CONCOR,3520
7,2020-01-16 09:37:00,559.2,NSE,559.35,558.7,558.7,CONCOR,1325
8,2020-01-16 09:38:00,559.35,NSE,559.35,558.9,559.35,CONCOR,2280
9,2020-01-16 09:39:00,558.8,NSE,559.35,558.45,559.25,CONCOR,3789
10,2020-01-16 09:40:00,560.15,NSE,560.15,558.7,558.7,CONCOR,3533
11,2020-01-16 09:41:00,560.45,NSE,560.7,559.85,560.15,CONCOR,1110
12,2020-01-16 09:42:00,561.0,NSE,561.0,560.7,561.0,CONCOR,1948
13,2020-01-16 09:43:00,560.9,NSE,561.25,560.9,561.0,CONCOR,3087
14,2020-01-16 09:44:00,561.0,NSE,561.2,560.6,560.9,CONCOR,2297
15,2020-01-16 09:45:00,560.9,NSE,561.0,560.7,561.0,CONCOR,977
16,2020-01-16 09:46:00,560.6,NSE,560.9,560.55,560.9,CONCOR,418
17,2020-01-16 09:47:00,560.25,NSE,560.55,559.95,560.4,CONCOR,2614
18,2020-01-16 09:48:00,560.6,NSE,560.6,560.1,560.25,CONCOR,1446
19,2020-01-16 09:49:00,560.4,NSE,560.65,560.25,560.3,CONCOR,1277
20,2020-01-16 09:50:00,560.3,NSE,560.35,560.0,560.1,CONCOR,494
21,2020-01-16 09:51:00,560.35,NSE,560.4,560.25,560.3,CONCOR,370
22,2020-01-16 09:52:00,560.3,NSE,560.5,560.3,560.35,CONCOR,982
23,2020-01-16 09:53:00,560.45,NSE,560.45,560.45,560.45,CONCOR,1184
24,2020-01-16 09:54:00,560.85,NSE,560.85,560.0,560.45,CONCOR,8657
25,2020-01-16 09:55:00,560.65,NSE,560.9,560.65,560.7,CONCOR,742
26,2020-01-16 09:56:00,560.65,NSE,560.65,560.45,560.45,CONCOR,505
27,2020-01-16 09:57:00,560.5,NSE,560.7,560.5,560.55,CONCOR,333
28,2020-01-16 09:58:00,560.45,NSE,560.55,560.25,560.55,CONCOR,676
29,2020-01-16 09:59:00,560.0,NSE,560.35,560.0,560.25,CONCOR,414
30,2020-01-16 10:00:00,559.5,NSE,560.0,559.5,560.0,CONCOR,846
31,2020-01-16 10:01:00,559.65,NSE,559.9,559.65,559.65,CONCOR,895
32,2020-01-16 10:02:00,559.7,NSE,559.9,559.65,559.65,CONCOR,267
33,2020-01-16 10:03:00,560.5,NSE,560.5,560.0,560.2,CONCOR,907
34,2020-01-16 10:04:00,560.4,NSE,560.4,560.1,560.35,CONCOR,649
35,2020-01-16 10:05:00,560.25,NSE,560.45,560.05,560.35,CONCOR,672
36,2020-01-16 10:06:00,560.2,NSE,560.3,560.05,560.3,CONCOR,308
37,2020-01-16 10:07:00,560.2,NSE,560.3,560.05,560.2,CONCOR,906
38,2020-01-16 10:08:00,560.2,NSE,560.3,560.2,560.2,CONCOR,343
39,2020-01-16 10:09:00,560.25,NSE,560.25,560.2,560.2,CONCOR,249
40,2020-01-16 10:10:00,560.25,NSE,560.25,560.2,560.25,CONCOR,211
41,2020-01-16 10:11:00,560.15,NSE,560.25,560.05,560.25,CONCOR,408
42,2020-01-16 10:12:00,559.8,NSE,560.25,559.75,560.15,CONCOR,1965
43,2020-01-16 10:13:00,559.85,NSE,560.2,559.7,560.0,CONCOR,972
44,2020-01-16 10:14:00,560.0,NSE,560.0,559.75,559.85,CONCOR,513
45,2020-01-16 10:15:00,559.75,NSE,560.0,559.25,560.0,CONCOR,1475
46,2020-01-16 10:16:00,559.65,NSE,559.95,559.3,559.95,CONCOR,352
47,2020-01-16 10:17:00,559.65,NSE,559.65,559.45,559.65,CONCOR,853
48,2020-01-16 10:18:00,559.55,NSE,559.65,559.5,559.5,CONCOR,200
49,2020-01-16 10:19:00,559.55,NSE,559.55,559.45,559.5,CONCOR,589
50,2020-01-16 10:20:00,559.55,NSE,559.55,559.3,559.55,CONCOR,243
51,2020-01-16 10:21:00,559.75,NSE,559.8,559.3,559.55,CONCOR,818
52,2020-01-16 10:22:00,559.55,NSE,559.75,559.1,559.75,CONCOR,1152
53,2020-01-16 10:23:00,559.85,NSE,559.9,559.0,559.55,CONCOR,1641
54,2020-01-16 10:24:00,559.65,NSE,559.9,559.65,559.85,CONCOR,423
55,2020-01-16 10:25:00,559.65,NSE,559.75,559.6,559.75,CONCOR,362
56,2020-01-16 10:26:00,559.0,NSE,559.8,559.0,559.75,CONCOR,1934
57,2020-01-16 10:27:00,558.55,NSE,559.0,558.55,559.0,CONCOR,1419
58,2020-01-16 10:28:00,558.55,NSE,558.9,558.5,558.5,CONCOR,848
59,2020-01-16 10:29:00,558.55,NSE,558.85,558.5,558.55,CONCOR,5234
60,2020-01-16 10:30:00,558.9,NSE,558.9,558.5,558.75,CONCOR,297
61,2020-01-16 10:31:00,558.9,NSE,558.9,558.7,558.8,CONCOR,318
62,2020-01-16 10:32:00,558.9,NSE,558.95,558.65,558.9,CONCOR,910
63,2020-01-16 10:33:00,558.95,NSE,558.95,558.65,558.9,CONCOR,788
64,2020-01-16 10:34:00,558.9,NSE,558.95,558.8,558.95,CONCOR,300
65,2020-01-16 10:35:00,558.9,NSE,558.95,558.8,558.9,CONCOR,685
66,2020-01-16 10:36:00,559.55,NSE,559.6,558.8,558.9,CONCOR,2402
67,2020-01-16 10:37:00,559.4,NSE,559.55,558.8,559.55,CONCOR,2537
68,2020-01-16 10:38:00,559.5,NSE,559.6,559.25,559.5,CONCOR,524
69,2020-01-16 10:39:00,559.0,NSE,559.95,558.4,559.5,CONCOR,22945
70,2020-01-16 10:40:00,560.05,NSE,560.05,558.6,559.0,CONCOR,9554
71,2020-01-16 10:41:00,560.05,NSE,560.2,560.0,560.05,CONCOR,5479
72,2020-01-16 10:42:00,560.45,NSE,560.5,560.05,560.2,CONCOR,22425
73,2020-01-16 10:43:00,560.4,NSE,560.45,560.0,560.45,CONCOR,460
74,2020-01-16 10:44:00,560.9,NSE,560.9,560.05,560.4,CONCOR,7291
75,2020-01-16 10:45:00,561.8,NSE,562.0,560.95,560.95,CONCOR,7262
76,2020-01-16 10:46:00,561.5,NSE,561.8,561.4,561.8,CONCOR,3078
77,2020-01-16 10:47:00,561.65,NSE,561.65,561.35,561.65,CONCOR,5486
78,2020-01-16 10:48:00,561.9,NSE,561.9,560.3,561.65,CONCOR,9033
79,2020-01-16 10:49:00,562.7,NSE,562.75,561.5,561.9,CONCOR,19090
80,2020-01-16 10:50:00,562.0,NSE,562.6,561.85,562.6,CONCOR,3454
81,2020-01-16 10:51:00,561.9,NSE,562.75,561.7,562.0,CONCOR,14951
82,2020-01-16 10:52:00,561.9,NSE,561.95,561.65,561.7,CONCOR,13209
83,2020-01-16 10:53:00,561.45,NSE,561.75,561.45,561.65,CONCOR,4284
84,2020-01-16 10:54:00,560.85,NSE,561.5,560.85,561.5,CONCOR,12671
85,2020-01-16 10:55:00,560.75,NSE,561.0,560.65,560.85,CONCOR,939
86,2020-01-16 10:56:00,560.4,NSE,560.85,560.0,560.75,CONCOR,19673
87,2020-01-16 10:57:00,560.25,NSE,560.4,560.0,560.4,CONCOR,5724
88,2020-01-16 10:58:00,560.45,NSE,560.8,560.05,560.25,CONCOR,23430
89,2020-01-16 10:59:00,560.0,NSE,560.45,560.0,560.3,CONCOR,19981
90,2020-01-16 11:00:00,560.15,NSE,560.2,559.95,560.0,CONCOR,39270
91,2020-01-16 11:01:00,559.9,NSE,560.4,559.9,560.1,CONCOR,26004
92,2020-01-16 11:02:00,559.45,NSE,560.25,559.3,560.2,CONCOR,40811
93,2020-01-16 11:03:00,558.6,NSE,559.75,558.6,559.45,CONCOR,3484
94,2020-01-16 11:04:00,559.0,NSE,559.25,559.0,559.0,CONCOR,9323
95,2020-01-16 11:05:00,558.6,NSE,559.0,558.45,559.0,CONCOR,3151
96,2020-01-16 11:06:00,558.9,NSE,558.95,558.45,558.55,CONCOR,1138
97,2020-01-16 11:07:00,558.85,NSE,558.9,558.6,558.9,CONCOR,375
98,2020-01-16 11:08:00,557.9,NSE,558.85,557.5,558.6,CONCOR,7306
