datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 10:13:00,647.1,NSE,648.1,647.0,648.0,CONCOR,5931
2022-05-27 10:14:00,644.9,NSE,647.45,644.05,647.0,CONCOR,16959
2022-05-27 10:15:00,643.4,NSE,644.4,641.0,644.4,CONCOR,31775
2022-05-27 10:16:00,640.25,NSE,643.65,640.15,643.4,CONCOR,21032
2022-05-27 10:17:00,641.05,NSE,641.05,640.1,640.3,CONCOR,9620
2022-05-27 10:18:00,643.05,NSE,644.25,640.75,640.75,CONCOR,50543
2022-05-27 10:19:00,643.1,NSE,644.1,642.15,643.25,CONCOR,8352
2022-05-27 10:20:00,645.9,NSE,645.9,642.55,643.2,CONCOR,7254
2022-05-27 10:21:00,645.85,NSE,646.4,645.1,645.1,CONCOR,6360
2022-05-27 10:22:00,644.65,NSE,645.85,644.3,645.85,CONCOR,6891
2022-05-27 10:23:00,644.55,NSE,645.0,644.2,644.6,CONCOR,840
2022-05-27 10:24:00,644.25,NSE,644.6,644.0,644.55,CONCOR,2667
2022-05-27 10:25:00,644.15,NSE,644.8,643.65,644.25,CONCOR,4620
2022-05-27 10:26:00,643.85,NSE,644.35,643.75,644.0,CONCOR,1417
2022-05-27 10:27:00,643.9,NSE,644.35,643.9,644.3,CONCOR,975
2022-05-27 10:28:00,643.6,NSE,644.3,643.2,643.9,CONCOR,2582
2022-05-27 10:29:00,643.3,NSE,644.4,643.2,643.2,CONCOR,3477
2022-05-27 10:30:00,642.2,NSE,643.7,642.0,643.65,CONCOR,5311
2022-05-27 10:31:00,643.0,NSE,643.0,642.45,642.45,CONCOR,1933
2022-05-27 10:32:00,642.1,NSE,643.0,642.0,642.6,CONCOR,1078
2022-05-27 10:33:00,642.45,NSE,642.5,642.0,642.1,CONCOR,2499
2022-05-27 10:34:00,642.95,NSE,642.95,641.6,642.0,CONCOR,4152
2022-05-27 10:35:00,642.25,NSE,643.7,641.6,642.55,CONCOR,1867
2022-05-27 10:36:00,641.65,NSE,642.25,641.5,641.55,CONCOR,1142
2022-05-27 10:37:00,643.25,NSE,643.25,641.65,641.65,CONCOR,2304
2022-05-27 10:38:00,642.5,NSE,642.75,641.8,642.75,CONCOR,1390
2022-05-27 10:39:00,643.15,NSE,643.35,642.25,642.25,CONCOR,851
2022-05-27 10:40:00,643.35,NSE,643.7,642.55,642.65,CONCOR,1462
2022-05-27 10:41:00,644.45,NSE,644.7,643.45,643.75,CONCOR,8438
2022-05-27 10:42:00,643.75,NSE,644.4,643.75,644.4,CONCOR,4265
2022-05-27 10:43:00,643.1,NSE,643.9,642.85,643.9,CONCOR,1198
2022-05-27 10:44:00,642.6,NSE,642.95,642.6,642.8,CONCOR,1073
2022-05-27 10:45:00,641.55,NSE,642.55,641.5,642.55,CONCOR,5564
2022-05-27 10:46:00,641.0,NSE,641.55,641.0,641.55,CONCOR,3496
2022-05-27 10:47:00,640.8,NSE,641.2,640.7,641.0,CONCOR,3382
2022-05-27 10:48:00,640.25,NSE,641.0,640.1,641.0,CONCOR,3212
2022-05-27 10:49:00,640.45,NSE,641.0,639.2,640.25,CONCOR,8344
2022-05-27 10:50:00,640.15,NSE,640.9,640.1,640.5,CONCOR,4186
2022-05-27 10:51:00,641.2,NSE,641.75,640.15,640.15,CONCOR,3596
2022-05-27 10:52:00,641.0,NSE,641.35,640.55,640.55,CONCOR,453
2022-05-27 10:53:00,641.7,NSE,641.7,640.25,640.95,CONCOR,888
2022-05-27 10:54:00,640.95,NSE,641.8,640.85,641.7,CONCOR,1754
2022-05-27 10:55:00,640.65,NSE,640.95,640.55,640.55,CONCOR,1674
2022-05-27 10:56:00,640.1,NSE,640.8,640.0,640.3,CONCOR,2660
2022-05-27 10:57:00,639.95,NSE,640.4,639.75,640.1,CONCOR,700
2022-05-27 10:58:00,640.35,NSE,640.95,639.3,639.3,CONCOR,5379
2022-05-27 10:59:00,639.75,NSE,640.75,639.75,640.35,CONCOR,462
2022-05-27 11:00:00,640.5,NSE,640.5,639.45,639.8,CONCOR,1248
2022-05-27 11:01:00,640.0,NSE,640.6,639.5,639.5,CONCOR,7672
2022-05-27 11:02:00,639.4,NSE,640.0,639.4,640.0,CONCOR,2454
2022-05-27 11:03:00,639.5,NSE,639.55,639.3,639.35,CONCOR,7161
2022-05-27 11:04:00,639.5,NSE,639.5,639.35,639.5,CONCOR,3927
2022-05-27 11:05:00,639.5,NSE,640.35,639.5,639.55,CONCOR,14408
2022-05-27 11:06:00,641.25,NSE,641.25,639.0,639.0,CONCOR,6222
2022-05-27 11:07:00,640.9,NSE,641.35,640.55,640.9,CONCOR,1859
2022-05-27 11:08:00,641.05,NSE,641.45,640.9,641.25,CONCOR,464
2022-05-27 11:09:00,641.75,NSE,641.75,641.05,641.4,CONCOR,1061
2022-05-27 11:10:00,641.9,NSE,642.0,641.3,641.3,CONCOR,3232
2022-05-27 11:11:00,641.45,NSE,641.85,640.85,641.85,CONCOR,2973
2022-05-27 11:12:00,642.0,NSE,642.0,641.0,641.0,CONCOR,1543
2022-05-27 11:13:00,642.0,NSE,642.0,641.4,641.6,CONCOR,1917
2022-05-27 11:14:00,641.6,NSE,642.0,641.55,642.0,CONCOR,1528
2022-05-27 11:15:00,641.65,NSE,641.95,641.6,641.6,CONCOR,204
2022-05-27 11:16:00,641.25,NSE,641.6,640.85,641.35,CONCOR,2455
2022-05-27 11:17:00,640.85,NSE,641.2,640.7,640.85,CONCOR,1369
2022-05-27 11:18:00,640.45,NSE,641.3,640.45,640.85,CONCOR,1455
2022-05-27 11:19:00,640.65,NSE,640.9,640.0,640.5,CONCOR,2289
2022-05-27 11:20:00,640.45,NSE,640.85,640.35,640.55,CONCOR,750
2022-05-27 11:21:00,640.25,NSE,640.95,640.1,640.95,CONCOR,869
2022-05-27 11:22:00,640.1,NSE,640.4,640.05,640.4,CONCOR,3202
2022-05-27 11:23:00,640.0,NSE,640.35,639.8,640.1,CONCOR,2165
2022-05-27 11:24:00,639.5,NSE,639.8,639.5,639.8,CONCOR,565
2022-05-27 11:25:00,639.65,NSE,639.75,639.3,639.3,CONCOR,1004
2022-05-27 11:26:00,639.7,NSE,639.7,639.55,639.65,CONCOR,782
2022-05-27 11:27:00,639.5,NSE,639.7,639.05,639.25,CONCOR,2722
2022-05-27 11:28:00,640.0,NSE,640.1,639.45,639.5,CONCOR,10757
2022-05-27 11:29:00,639.4,NSE,640.0,639.4,640.0,CONCOR,2172
2022-05-27 11:30:00,639.75,NSE,640.0,639.05,639.45,CONCOR,3354
2022-05-27 11:31:00,640.0,NSE,640.0,639.65,639.7,CONCOR,971
2022-05-27 11:32:00,639.2,NSE,640.0,639.0,640.0,CONCOR,6113
2022-05-27 11:33:00,639.55,NSE,639.55,639.2,639.2,CONCOR,274
2022-05-27 11:34:00,639.25,NSE,639.55,639.25,639.25,CONCOR,31
2022-05-27 11:35:00,639.2,NSE,640.0,638.8,639.0,CONCOR,8569
2022-05-27 11:36:00,639.05,NSE,640.1,639.0,640.1,CONCOR,10320
2022-05-27 11:37:00,638.4,NSE,640.1,638.4,640.1,CONCOR,4363
2022-05-27 11:38:00,638.15,NSE,638.5,637.45,638.4,CONCOR,6142
2022-05-27 11:39:00,637.35,NSE,638.1,637.0,637.75,CONCOR,2238
2022-05-27 11:40:00,637.1,NSE,637.1,636.45,636.95,CONCOR,4158
2022-05-27 11:41:00,638.0,NSE,638.0,637.0,637.0,CONCOR,2150
2022-05-27 11:42:00,637.9,NSE,638.0,636.0,637.6,CONCOR,13365
2022-05-27 11:43:00,637.8,NSE,637.85,637.3,637.35,CONCOR,875
2022-05-27 11:44:00,637.45,NSE,637.9,637.35,637.4,CONCOR,888
2022-05-27 11:45:00,637.05,NSE,637.7,637.05,637.45,CONCOR,916
2022-05-27 11:46:00,639.05,NSE,639.5,637.05,637.05,CONCOR,7663
2022-05-27 11:47:00,639.25,NSE,640.4,638.75,639.0,CONCOR,3855
2022-05-27 11:48:00,639.3,NSE,639.35,638.9,639.35,CONCOR,1072
2022-05-27 11:49:00,639.3,NSE,639.3,638.75,638.9,CONCOR,1583
2022-05-27 11:50:00,639.2,NSE,639.3,638.75,638.9,CONCOR,2068
2022-05-27 11:51:00,638.75,NSE,639.4,638.75,639.2,CONCOR,2338
2022-05-27 11:52:00,639.0,NSE,639.25,638.55,638.85,CONCOR,1260
2022-05-27 11:53:00,638.25,NSE,638.95,637.8,638.95,CONCOR,2331
2022-05-27 11:54:00,638.1,NSE,638.3,637.45,638.3,CONCOR,1058
2022-05-27 11:55:00,637.65,NSE,638.1,637.5,637.75,CONCOR,1130
2022-05-27 11:56:00,638.55,NSE,638.75,637.5,637.5,CONCOR,3713
2022-05-27 11:57:00,639.35,NSE,639.5,638.55,638.55,CONCOR,2216
2022-05-27 11:58:00,638.55,NSE,639.5,638.25,639.0,CONCOR,6093
2022-05-27 11:59:00,638.95,NSE,639.25,638.55,638.55,CONCOR,541
2022-05-27 12:00:00,639.35,NSE,639.35,638.75,638.75,CONCOR,2245
2022-05-27 12:01:00,639.1,NSE,639.65,639.0,639.0,CONCOR,1451
2022-05-27 12:02:00,639.1,NSE,639.5,638.5,639.1,CONCOR,2566
2022-05-27 12:03:00,638.95,NSE,639.3,638.95,639.1,CONCOR,1051
2022-05-27 12:04:00,639.25,NSE,639.35,638.75,638.95,CONCOR,1762
2022-05-27 12:05:00,640.85,NSE,641.0,638.7,638.7,CONCOR,5545
2022-05-27 12:06:00,641.5,NSE,641.95,640.35,640.85,CONCOR,1475
2022-05-27 12:07:00,641.9,NSE,641.95,641.5,641.5,CONCOR,670
2022-05-27 12:08:00,641.55,NSE,641.9,641.55,641.55,CONCOR,674
2022-05-27 12:09:00,641.8,NSE,641.85,641.4,641.5,CONCOR,1860
2022-05-27 12:10:00,640.95,NSE,641.6,640.95,641.4,CONCOR,2266
2022-05-27 12:11:00,639.5,NSE,641.5,639.5,641.05,CONCOR,3419
2022-05-27 12:12:00,640.8,NSE,641.3,640.15,640.15,CONCOR,3181
2022-05-27 12:13:00,640.5,NSE,640.85,640.5,640.8,CONCOR,785
2022-05-27 12:14:00,641.0,NSE,641.0,640.2,640.5,CONCOR,1916
2022-05-27 12:15:00,640.95,NSE,640.95,640.5,640.65,CONCOR,7528
2022-05-27 12:16:00,642.3,NSE,642.3,641.1,641.1,CONCOR,7154
2022-05-27 12:17:00,643.0,NSE,643.7,642.4,642.4,CONCOR,12768
2022-05-27 12:18:00,642.5,NSE,643.6,642.25,643.6,CONCOR,4469
2022-05-27 12:19:00,643.4,NSE,643.45,642.45,642.5,CONCOR,3103
2022-05-27 12:20:00,642.95,NSE,643.6,642.95,643.6,CONCOR,9359
2022-05-27 12:21:00,643.9,NSE,643.9,642.95,642.95,CONCOR,7143
2022-05-27 12:22:00,644.5,NSE,644.5,643.95,644.0,CONCOR,3839
2022-05-27 12:23:00,644.55,NSE,644.95,644.15,644.15,CONCOR,1886
2022-05-27 12:24:00,645.0,NSE,645.0,644.4,644.55,CONCOR,3953
2022-05-27 12:25:00,646.0,NSE,646.0,645.15,645.2,CONCOR,6680
2022-05-27 12:26:00,645.55,NSE,645.75,645.0,645.65,CONCOR,6118
2022-05-27 12:27:00,645.0,NSE,645.4,645.0,645.2,CONCOR,1299
2022-05-27 12:28:00,645.9,NSE,646.0,645.0,645.2,CONCOR,7963
2022-05-27 12:29:00,646.0,NSE,646.0,645.15,645.6,CONCOR,4856
2022-05-27 12:30:00,646.4,NSE,646.4,645.7,646.0,CONCOR,1913
2022-05-27 12:31:00,648.4,NSE,648.95,645.95,645.95,CONCOR,18640
2022-05-27 12:32:00,647.65,NSE,648.95,647.35,648.4,CONCOR,8439
2022-05-27 12:33:00,647.2,NSE,647.65,647.05,647.25,CONCOR,5488
2022-05-27 12:34:00,646.35,NSE,646.85,645.3,646.85,CONCOR,7284
2022-05-27 12:35:00,645.05,NSE,646.05,644.85,646.05,CONCOR,2969
2022-05-27 12:36:00,644.15,NSE,645.4,643.65,645.05,CONCOR,3777
2022-05-27 12:37:00,644.5,NSE,645.5,644.4,644.95,CONCOR,3735
2022-05-27 12:38:00,645.0,NSE,645.0,644.25,644.25,CONCOR,10852
2022-05-27 12:39:00,646.2,NSE,647.3,645.0,645.0,CONCOR,14596
2022-05-27 12:40:00,648.0,NSE,648.0,646.25,646.5,CONCOR,5148
2022-05-27 12:41:00,648.85,NSE,648.85,647.7,648.0,CONCOR,6779
2022-05-27 12:42:00,648.8,NSE,649.55,648.25,648.7,CONCOR,11813
2022-05-27 12:43:00,649.75,NSE,649.75,648.5,648.95,CONCOR,5328
2022-05-27 12:44:00,650.9,NSE,651.8,649.75,649.8,CONCOR,29134
2022-05-27 12:45:00,650.1,NSE,650.9,649.4,650.35,CONCOR,7392
2022-05-27 12:46:00,650.95,NSE,651.35,650.0,650.0,CONCOR,9256
2022-05-27 12:47:00,650.6,NSE,651.15,650.05,650.95,CONCOR,8691
2022-05-27 12:48:00,650.65,NSE,651.0,650.0,650.3,CONCOR,12609
2022-05-27 12:49:00,649.85,NSE,650.4,649.5,650.0,CONCOR,6424
2022-05-27 12:50:00,649.3,NSE,650.7,649.05,649.85,CONCOR,14004
2022-05-27 12:51:00,648.65,NSE,649.75,648.1,649.3,CONCOR,6102
2022-05-27 12:52:00,648.65,NSE,649.85,648.45,648.65,CONCOR,10495
2022-05-27 12:53:00,649.8,NSE,649.8,648.6,648.6,CONCOR,5072
2022-05-27 12:54:00,650.25,NSE,650.6,649.5,649.8,CONCOR,7775
2022-05-27 12:55:00,650.9,NSE,651.0,650.0,650.0,CONCOR,3941
2022-05-27 12:56:00,651.2,NSE,651.25,650.2,650.7,CONCOR,5705
2022-05-27 12:57:00,651.35,NSE,651.4,651.1,651.2,CONCOR,6770
2022-05-27 12:58:00,652.8,NSE,652.8,651.1,651.4,CONCOR,12111
2022-05-27 12:59:00,652.0,NSE,653.0,651.35,652.6,CONCOR,16390
2022-05-27 13:00:00,651.35,NSE,652.0,650.1,652.0,CONCOR,18838
2022-05-27 13:01:00,651.7,NSE,652.0,650.85,651.35,CONCOR,10558
2022-05-27 13:02:00,652.4,NSE,652.5,651.55,652.0,CONCOR,4735
2022-05-27 13:03:00,651.9,NSE,652.4,651.7,652.4,CONCOR,3035
2022-05-27 13:04:00,651.95,NSE,652.0,651.55,651.95,CONCOR,4808
2022-05-27 13:05:00,652.4,NSE,652.5,651.1,651.95,CONCOR,12619
2022-05-27 13:06:00,652.1,NSE,652.5,651.95,652.4,CONCOR,6034
2022-05-27 13:07:00,652.35,NSE,652.55,651.8,652.2,CONCOR,6584
2022-05-27 13:08:00,652.0,NSE,652.8,651.9,652.35,CONCOR,3095
2022-05-27 13:09:00,653.0,NSE,653.2,652.15,652.45,CONCOR,7333
2022-05-27 13:10:00,652.9,NSE,653.25,652.7,653.0,CONCOR,6813
2022-05-27 13:11:00,652.9,NSE,653.5,652.35,653.0,CONCOR,8506
2022-05-27 13:12:00,652.8,NSE,652.85,652.1,652.85,CONCOR,7882
2022-05-27 13:13:00,651.1,NSE,652.85,651.0,652.35,CONCOR,11684
2022-05-27 13:14:00,651.95,NSE,652.45,651.15,651.5,CONCOR,5232
2022-05-27 13:15:00,651.55,NSE,652.0,651.1,652.0,CONCOR,4682
2022-05-27 13:16:00,653.05,NSE,653.4,651.4,651.45,CONCOR,7748
2022-05-27 13:17:00,653.4,NSE,653.8,653.05,653.3,CONCOR,9356
2022-05-27 13:18:00,653.75,NSE,654.65,653.1,653.1,CONCOR,17814
2022-05-27 13:19:00,653.3,NSE,654.25,653.0,654.0,CONCOR,8278
2022-05-27 13:20:00,653.1,NSE,653.95,652.45,653.3,CONCOR,9088
2022-05-27 13:21:00,653.2,NSE,653.85,653.0,653.45,CONCOR,6127
2022-05-27 13:22:00,653.5,NSE,653.7,653.0,653.65,CONCOR,5712
2022-05-27 13:23:00,652.9,NSE,653.6,652.65,653.5,CONCOR,6146
2022-05-27 13:24:00,653.0,NSE,653.45,652.75,653.1,CONCOR,4119
2022-05-27 13:25:00,653.3,NSE,653.65,653.0,653.35,CONCOR,4708
2022-05-27 13:26:00,653.7,NSE,654.45,653.0,653.3,CONCOR,7287
2022-05-27 13:27:00,654.0,NSE,654.35,653.6,654.0,CONCOR,4731
2022-05-27 13:28:00,653.7,NSE,654.0,653.5,654.0,CONCOR,4665
2022-05-27 13:29:00,653.95,NSE,654.0,653.4,653.65,CONCOR,5261
2022-05-27 13:30:00,653.6,NSE,653.95,653.0,653.95,CONCOR,20798
2022-05-27 13:31:00,653.25,NSE,653.5,652.25,653.5,CONCOR,10992
2022-05-27 13:32:00,651.5,NSE,653.25,651.5,653.25,CONCOR,15403
2022-05-27 13:33:00,651.75,NSE,652.4,651.5,651.7,CONCOR,31996
2022-05-27 13:34:00,650.0,NSE,652.15,650.0,652.0,CONCOR,16968
2022-05-27 13:35:00,650.75,NSE,651.8,650.0,650.35,CONCOR,8832
2022-05-27 13:36:00,652.35,NSE,652.85,650.55,651.2,CONCOR,11636
2022-05-27 13:37:00,652.5,NSE,652.8,651.5,652.75,CONCOR,5787
2022-05-27 13:38:00,652.25,NSE,652.8,651.95,652.5,CONCOR,6642
2022-05-27 13:39:00,652.6,NSE,652.9,652.0,652.4,CONCOR,4154
2022-05-27 13:40:00,652.1,NSE,653.4,652.05,652.85,CONCOR,6177
2022-05-27 13:41:00,652.4,NSE,652.95,652.15,652.5,CONCOR,5743
2022-05-27 13:42:00,652.15,NSE,653.0,652.15,652.85,CONCOR,6853
2022-05-27 13:43:00,652.35,NSE,652.65,652.0,652.6,CONCOR,9037
2022-05-27 13:44:00,652.05,NSE,652.75,652.0,652.4,CONCOR,5426
2022-05-27 13:45:00,652.0,NSE,652.6,652.0,652.05,CONCOR,10411
2022-05-27 13:46:00,652.0,NSE,652.55,651.75,652.55,CONCOR,11747
2022-05-27 13:47:00,651.45,NSE,652.15,651.15,652.0,CONCOR,6970
2022-05-27 13:48:00,652.0,NSE,652.45,651.45,651.45,CONCOR,8775
2022-05-27 13:49:00,653.15,NSE,653.4,652.0,652.0,CONCOR,7434
2022-05-27 13:50:00,653.45,NSE,653.5,651.55,653.25,CONCOR,8448
2022-05-27 13:51:00,652.9,NSE,653.5,652.0,653.4,CONCOR,12610
2022-05-27 13:52:00,654.35,NSE,654.9,652.55,652.95,CONCOR,27956
2022-05-27 13:53:00,654.35,NSE,654.75,653.6,654.0,CONCOR,8831
2022-05-27 13:54:00,655.6,NSE,656.5,654.15,654.6,CONCOR,27416
2022-05-27 13:55:00,655.15,NSE,656.4,655.0,656.0,CONCOR,11134
2022-05-27 13:56:00,656.45,NSE,656.5,655.0,655.0,CONCOR,10573
2022-05-27 13:57:00,656.3,NSE,656.5,655.25,656.5,CONCOR,6553
2022-05-27 13:58:00,655.8,NSE,656.3,655.4,656.15,CONCOR,3597
2022-05-27 13:59:00,655.8,NSE,656.7,654.5,655.8,CONCOR,27664
2022-05-27 14:00:00,655.95,NSE,655.95,655.5,655.85,CONCOR,2319
2022-05-27 14:01:00,655.15,NSE,656.0,655.0,655.95,CONCOR,10968
2022-05-27 14:02:00,654.0,NSE,655.4,653.5,655.3,CONCOR,10989
2022-05-27 14:03:00,655.2,NSE,655.25,653.9,653.9,CONCOR,32207
2022-05-27 14:04:00,654.65,NSE,655.4,654.45,655.3,CONCOR,8567
2022-05-27 14:05:00,655.15,NSE,655.35,654.2,654.65,CONCOR,9655
2022-05-27 14:06:00,655.1,NSE,656.0,654.2,655.1,CONCOR,11134
2022-05-27 14:07:00,655.65,NSE,656.0,654.6,655.5,CONCOR,12566
2022-05-27 14:08:00,653.8,NSE,655.65,653.8,655.65,CONCOR,18491
2022-05-27 14:09:00,653.3,NSE,654.0,653.3,653.85,CONCOR,7614
2022-05-27 14:10:00,653.9,NSE,654.25,653.0,653.25,CONCOR,18263
2022-05-27 14:11:00,654.5,NSE,654.75,653.85,653.9,CONCOR,6170
2022-05-27 14:12:00,654.55,NSE,655.0,654.35,654.9,CONCOR,5175
2022-05-27 14:13:00,655.5,NSE,655.5,654.55,654.55,CONCOR,12636
2022-05-27 14:14:00,654.5,NSE,655.7,654.35,655.5,CONCOR,7222
2022-05-27 14:15:00,653.45,NSE,655.15,653.45,654.6,CONCOR,9106
2022-05-27 14:16:00,654.65,NSE,655.0,653.35,653.35,CONCOR,11663
2022-05-27 14:17:00,654.3,NSE,655.1,653.55,655.1,CONCOR,7569
2022-05-27 14:18:00,654.0,NSE,654.3,653.5,654.3,CONCOR,3435
2022-05-27 14:19:00,653.85,NSE,654.25,653.55,654.0,CONCOR,4806
2022-05-27 14:20:00,653.6,NSE,654.2,653.5,653.85,CONCOR,5247
2022-05-27 14:21:00,653.55,NSE,654.0,653.2,654.0,CONCOR,10246
2022-05-27 14:22:00,655.3,NSE,655.5,653.0,653.55,CONCOR,11484
2022-05-27 14:23:00,654.6,NSE,655.3,654.1,655.3,CONCOR,5628
2022-05-27 14:24:00,653.7,NSE,654.55,653.65,654.5,CONCOR,3204
2022-05-27 14:25:00,654.55,NSE,655.0,653.25,653.85,CONCOR,5832
2022-05-27 14:26:00,654.9,NSE,655.2,654.1,655.15,CONCOR,2906
2022-05-27 14:27:00,654.75,NSE,654.9,654.2,654.3,CONCOR,4878
2022-05-27 14:28:00,655.5,NSE,655.7,654.55,654.8,CONCOR,17938
2022-05-27 14:29:00,655.5,NSE,655.7,655.0,655.7,CONCOR,3627
2022-05-27 14:30:00,655.0,NSE,655.5,655.0,655.45,CONCOR,4800
2022-05-27 14:31:00,654.9,NSE,655.0,654.3,655.0,CONCOR,3674
2022-05-27 14:32:00,655.45,NSE,655.5,654.65,654.9,CONCOR,1660
2022-05-27 14:33:00,654.75,NSE,655.45,654.25,655.45,CONCOR,7687
2022-05-27 14:34:00,654.95,NSE,655.1,654.65,654.85,CONCOR,2759
2022-05-27 14:35:00,655.1,NSE,655.4,654.05,654.95,CONCOR,13257
2022-05-27 14:36:00,655.35,NSE,655.55,654.7,655.05,CONCOR,10441
2022-05-27 14:37:00,655.9,NSE,655.9,655.35,655.75,CONCOR,7756
2022-05-27 14:38:00,655.45,NSE,655.9,655.0,655.9,CONCOR,4894
2022-05-27 14:39:00,655.8,NSE,655.8,655.0,655.4,CONCOR,2991
2022-05-27 14:40:00,655.95,NSE,655.95,655.8,655.8,CONCOR,1334
2022-05-27 14:41:00,655.75,NSE,655.95,655.2,655.95,CONCOR,4896
2022-05-27 14:42:00,655.8,NSE,655.9,655.5,655.75,CONCOR,5432
2022-05-27 14:43:00,655.65,NSE,655.8,655.5,655.65,CONCOR,2826
2022-05-27 14:44:00,655.45,NSE,655.7,655.0,655.7,CONCOR,5440
2022-05-27 14:45:00,655.6,NSE,655.75,655.0,655.45,CONCOR,2775
2022-05-27 14:46:00,657.75,NSE,658.2,655.75,655.75,CONCOR,27279
2022-05-27 14:47:00,657.0,NSE,657.65,656.6,657.45,CONCOR,8449
2022-05-27 14:48:00,656.5,NSE,656.95,656.15,656.7,CONCOR,4396
2022-05-27 14:49:00,656.3,NSE,656.5,656.0,656.5,CONCOR,4467
2022-05-27 14:50:00,656.25,NSE,656.7,656.0,656.25,CONCOR,9236
2022-05-27 14:51:00,656.85,NSE,657.0,656.25,656.7,CONCOR,5370
2022-05-27 14:52:00,657.2,NSE,657.2,656.5,656.85,CONCOR,9131
2022-05-27 14:53:00,658.6,NSE,658.65,657.35,657.35,CONCOR,8619
2022-05-27 14:54:00,657.95,NSE,658.7,657.75,658.6,CONCOR,16745
2022-05-27 14:55:00,657.1,NSE,658.45,656.55,658.4,CONCOR,9051
2022-05-27 14:56:00,658.3,NSE,658.3,657.0,657.35,CONCOR,4258
2022-05-27 14:57:00,658.1,NSE,658.3,657.5,658.25,CONCOR,7314
2022-05-27 14:58:00,657.65,NSE,658.2,657.3,658.1,CONCOR,5233
2022-05-27 14:59:00,657.9,NSE,658.2,657.5,657.65,CONCOR,4337
2022-05-27 15:00:00,657.4,NSE,657.8,657.0,657.65,CONCOR,7227
2022-05-27 15:01:00,658.0,NSE,658.0,656.5,656.95,CONCOR,9878
