,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1050.85,NSE,1051.75,1048.9,1048.9,CONCOR,1873
1,2024-06-07 09:31:00,1049.95,NSE,1051.05,1049.95,1050.05,CONCOR,2560
2,2024-06-07 09:32:00,1049.2,NSE,1050.5,1048.75,1050.05,CONCOR,1593
3,2024-06-07 09:33:00,1051.35,NSE,1052.0,1049.05,1049.05,CONCOR,2714
4,2024-06-07 09:34:00,1053.4,NSE,1053.4,1051.35,1051.35,CONCOR,1443
5,2024-06-07 09:35:00,1052.1,NSE,1053.6,1051.5,1053.6,CONCOR,6285
6,2024-06-07 09:36:00,1052.4,NSE,1053.1,1051.9,1052.7,CONCOR,3349
7,2024-06-07 09:37:00,1051.0,NSE,1052.85,1050.1,1052.6,CONCOR,5045
8,2024-06-07 09:38:00,1050.3,NSE,1052.0,1049.8,1051.0,CONCOR,5063
9,2024-06-07 09:39:00,1052.05,NSE,1052.05,1050.05,1050.25,CONCOR,3125
10,2024-06-07 09:40:00,1052.95,NSE,1053.0,1050.15,1052.1,CONCOR,3561
11,2024-06-07 09:41:00,1050.85,NSE,1052.95,1050.85,1052.95,CONCOR,2540
12,2024-06-07 09:42:00,1049.0,NSE,1050.85,1049.0,1050.85,CONCOR,2900
13,2024-06-07 09:43:00,1048.15,NSE,1049.7,1047.8,1049.0,CONCOR,2328
14,2024-06-07 09:44:00,1048.5,NSE,1049.9,1048.1,1048.75,CONCOR,1889
15,2024-06-07 09:45:00,1047.8,NSE,1049.1,1047.0,1048.5,CONCOR,4519
16,2024-06-07 09:46:00,1046.25,NSE,1047.7,1045.5,1046.9,CONCOR,3452
17,2024-06-07 09:47:00,1046.95,NSE,1047.6,1046.25,1046.25,CONCOR,1167
18,2024-06-07 09:48:00,1046.7,NSE,1047.5,1046.3,1046.95,CONCOR,3949
19,2024-06-07 09:49:00,1046.05,NSE,1046.75,1045.25,1046.7,CONCOR,1895
20,2024-06-07 09:50:00,1044.65,NSE,1046.7,1044.65,1046.0,CONCOR,3768
21,2024-06-07 09:51:00,1044.4,NSE,1046.55,1044.4,1045.45,CONCOR,3106
22,2024-06-07 09:52:00,1043.75,NSE,1045.1,1043.1,1044.4,CONCOR,2578
23,2024-06-07 09:53:00,1043.1,NSE,1044.2,1043.1,1043.1,CONCOR,2705
24,2024-06-07 09:54:00,1044.85,NSE,1045.65,1041.8,1043.1,CONCOR,18056
25,2024-06-07 09:55:00,1044.0,NSE,1045.65,1043.0,1044.65,CONCOR,8113
26,2024-06-07 09:56:00,1046.55,NSE,1047.6,1043.85,1043.85,CONCOR,2182
27,2024-06-07 09:57:00,1046.65,NSE,1046.95,1046.05,1046.55,CONCOR,2382
28,2024-06-07 09:58:00,1047.9,NSE,1048.6,1046.4,1046.65,CONCOR,2132
29,2024-06-07 09:59:00,1049.0,NSE,1049.45,1047.9,1047.9,CONCOR,2120
30,2024-06-07 10:00:00,1048.4,NSE,1049.25,1048.35,1048.35,CONCOR,8871
31,2024-06-07 10:01:00,1048.2,NSE,1049.3,1047.0,1048.4,CONCOR,5495
32,2024-06-07 10:02:00,1047.25,NSE,1048.4,1047.0,1048.2,CONCOR,144
33,2024-06-07 10:03:00,1047.75,NSE,1048.35,1047.25,1047.25,CONCOR,2313
34,2024-06-07 10:04:00,1047.55,NSE,1049.1,1046.9,1048.1,CONCOR,2556
35,2024-06-07 10:05:00,1043.85,NSE,1047.3,1043.85,1047.2,CONCOR,4833
36,2024-06-07 10:06:00,1046.75,NSE,1046.75,1044.75,1045.2,CONCOR,7006
37,2024-06-07 10:07:00,1045.95,NSE,1046.85,1045.6,1046.55,CONCOR,253
38,2024-06-07 10:08:00,1045.75,NSE,1046.0,1045.65,1045.95,CONCOR,1793
39,2024-06-07 10:09:00,1046.35,NSE,1046.9,1044.0,1044.0,CONCOR,1367
40,2024-06-07 10:10:00,1048.55,NSE,1048.95,1046.35,1046.35,CONCOR,2514
41,2024-06-07 10:11:00,1049.95,NSE,1050.0,1048.35,1048.55,CONCOR,2773
42,2024-06-07 10:12:00,1050.0,NSE,1050.9,1049.9,1049.95,CONCOR,3062
43,2024-06-07 10:13:00,1049.05,NSE,1050.3,1049.0,1050.0,CONCOR,905
44,2024-06-07 10:14:00,1048.9,NSE,1049.3,1048.35,1049.3,CONCOR,1086
45,2024-06-07 10:15:00,1048.0,NSE,1048.9,1047.5,1048.9,CONCOR,885
46,2024-06-07 10:16:00,1046.85,NSE,1048.0,1046.85,1048.0,CONCOR,824
47,2024-06-07 10:17:00,1046.7,NSE,1047.7,1046.1,1047.7,CONCOR,338
48,2024-06-07 10:18:00,1045.7,NSE,1046.65,1045.15,1046.1,CONCOR,1792
49,2024-06-07 10:19:00,1045.9,NSE,1046.6,1045.3,1045.7,CONCOR,1866
50,2024-06-07 10:20:00,1045.35,NSE,1046.95,1045.3,1046.35,CONCOR,2886
51,2024-06-07 10:21:00,1044.1,NSE,1046.05,1044.1,1045.35,CONCOR,1886
52,2024-06-07 10:22:00,1045.15,NSE,1046.1,1044.85,1045.0,CONCOR,819
53,2024-06-07 10:23:00,1045.85,NSE,1046.0,1045.0,1045.15,CONCOR,857
54,2024-06-07 10:24:00,1045.05,NSE,1045.95,1045.05,1045.85,CONCOR,165
55,2024-06-07 10:25:00,1045.9,NSE,1045.95,1045.1,1045.85,CONCOR,418
56,2024-06-07 10:26:00,1047.7,NSE,1047.7,1045.55,1045.55,CONCOR,1817
57,2024-06-07 10:27:00,1048.4,NSE,1048.4,1047.25,1047.7,CONCOR,626
58,2024-06-07 10:28:00,1047.75,NSE,1048.55,1047.1,1048.55,CONCOR,4823
59,2024-06-07 10:29:00,1048.0,NSE,1048.6,1047.3,1048.4,CONCOR,2042
60,2024-06-07 10:30:00,1047.5,NSE,1048.0,1047.05,1048.0,CONCOR,230
61,2024-06-07 10:31:00,1046.9,NSE,1047.55,1046.9,1047.05,CONCOR,340
62,2024-06-07 10:32:00,1046.05,NSE,1047.5,1046.05,1046.9,CONCOR,1447
63,2024-06-07 10:33:00,1045.05,NSE,1047.0,1044.15,1046.05,CONCOR,6561
64,2024-06-07 10:34:00,1046.4,NSE,1046.4,1045.05,1045.05,CONCOR,130
65,2024-06-07 10:35:00,1047.95,NSE,1047.95,1046.4,1046.4,CONCOR,2031
66,2024-06-07 10:36:00,1048.0,NSE,1048.75,1047.2,1047.2,CONCOR,951
67,2024-06-07 10:37:00,1048.0,NSE,1048.0,1047.2,1048.0,CONCOR,1319
68,2024-06-07 10:38:00,1048.0,NSE,1048.0,1048.0,1048.0,CONCOR,137
69,2024-06-07 10:39:00,1047.55,NSE,1048.6,1047.55,1048.6,CONCOR,1664
70,2024-06-07 10:40:00,1047.0,NSE,1048.0,1047.0,1047.55,CONCOR,524
71,2024-06-07 10:41:00,1047.5,NSE,1048.15,1046.2,1047.25,CONCOR,2615
72,2024-06-07 10:42:00,1043.75,NSE,1047.7,1043.75,1047.5,CONCOR,10356
73,2024-06-07 10:43:00,1044.95,NSE,1045.6,1043.9,1044.0,CONCOR,3799
74,2024-06-07 10:44:00,1045.55,NSE,1045.55,1044.0,1044.95,CONCOR,887
75,2024-06-07 10:45:00,1045.7,NSE,1045.7,1045.0,1045.55,CONCOR,611
76,2024-06-07 10:46:00,1046.35,NSE,1046.35,1045.5,1045.7,CONCOR,918
