,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,542.05,NSE,543.65,541.3,541.95,CONCOR,40425
1,2021-02-16 09:31:00,541.7,NSE,542.0,541.2,541.7,CONCOR,10899
2,2021-02-16 09:32:00,538.95,NSE,541.8,538.95,541.25,CONCOR,26944
3,2021-02-16 09:33:00,540.0,NSE,542.4,539.6,539.7,CONCOR,37528
4,2021-02-16 09:34:00,538.65,NSE,540.2,538.35,540.2,CONCOR,15107
5,2021-02-16 09:35:00,541.05,NSE,541.55,538.95,539.0,CONCOR,12445
6,2021-02-16 09:36:00,540.7,NSE,541.15,539.5,540.9,CONCOR,8273
7,2021-02-16 09:37:00,540.25,NSE,541.0,540.0,540.65,CONCOR,8125
8,2021-02-16 09:38:00,538.8,NSE,540.45,538.35,540.45,CONCOR,21528
9,2021-02-16 09:39:00,539.85,NSE,541.35,538.65,539.15,CONCOR,7757
10,2021-02-16 09:40:00,541.65,NSE,542.2,539.4,539.4,CONCOR,18681
11,2021-02-16 09:41:00,540.45,NSE,542.0,540.05,542.0,CONCOR,13108
12,2021-02-16 09:42:00,539.35,NSE,540.5,538.85,540.5,CONCOR,14161
13,2021-02-16 09:43:00,539.25,NSE,539.7,538.9,539.35,CONCOR,3976
14,2021-02-16 09:44:00,539.3,NSE,540.3,539.0,539.2,CONCOR,8587
15,2021-02-16 09:45:00,537.15,NSE,539.65,536.2,539.6,CONCOR,46621
16,2021-02-16 09:46:00,536.15,NSE,537.5,535.55,537.15,CONCOR,74166
17,2021-02-16 09:47:00,537.9,NSE,538.35,535.8,535.8,CONCOR,13312
18,2021-02-16 09:48:00,538.0,NSE,538.5,537.7,538.15,CONCOR,13267
19,2021-02-16 09:49:00,537.15,NSE,538.25,537.05,538.25,CONCOR,12076
20,2021-02-16 09:50:00,537.0,NSE,537.7,536.25,537.6,CONCOR,9680
21,2021-02-16 09:51:00,536.9,NSE,537.5,536.3,537.5,CONCOR,9930
22,2021-02-16 09:52:00,536.7,NSE,537.55,536.6,536.95,CONCOR,6568
23,2021-02-16 09:53:00,535.75,NSE,537.05,535.75,536.6,CONCOR,8100
24,2021-02-16 09:54:00,535.05,NSE,536.0,534.9,535.55,CONCOR,31063
25,2021-02-16 09:55:00,535.0,NSE,535.6,534.55,535.0,CONCOR,20323
26,2021-02-16 09:56:00,535.0,NSE,535.5,534.55,535.0,CONCOR,10649
27,2021-02-16 09:57:00,536.5,NSE,536.55,534.85,535.45,CONCOR,16748
28,2021-02-16 09:58:00,535.0,NSE,536.5,535.0,536.1,CONCOR,6745
29,2021-02-16 09:59:00,535.25,NSE,535.65,535.0,535.55,CONCOR,14979
30,2021-02-16 10:00:00,535.35,NSE,535.55,534.8,535.25,CONCOR,19879
31,2021-02-16 10:01:00,534.55,NSE,535.45,534.0,535.0,CONCOR,14328
32,2021-02-16 10:02:00,532.75,NSE,534.05,531.0,534.0,CONCOR,46132
33,2021-02-16 10:03:00,532.85,NSE,533.25,532.65,533.15,CONCOR,5330
34,2021-02-16 10:04:00,531.7,NSE,533.25,531.0,533.2,CONCOR,12637
35,2021-02-16 10:05:00,532.35,NSE,533.0,531.25,531.3,CONCOR,15353
36,2021-02-16 10:06:00,532.0,NSE,532.35,531.55,532.35,CONCOR,16036
37,2021-02-16 10:07:00,532.0,NSE,532.55,531.65,532.3,CONCOR,13826
38,2021-02-16 10:08:00,532.65,NSE,533.0,531.85,532.0,CONCOR,13892
39,2021-02-16 10:09:00,532.65,NSE,533.35,532.55,533.0,CONCOR,8648
40,2021-02-16 10:10:00,533.55,NSE,534.0,532.55,532.8,CONCOR,4536
41,2021-02-16 10:11:00,533.55,NSE,534.0,532.85,533.55,CONCOR,10557
42,2021-02-16 10:12:00,533.35,NSE,534.0,533.25,533.3,CONCOR,2126
43,2021-02-16 10:13:00,532.9,NSE,533.85,532.6,533.3,CONCOR,15013
44,2021-02-16 10:14:00,533.15,NSE,533.5,532.75,532.8,CONCOR,2814
45,2021-02-16 10:15:00,532.5,NSE,533.45,532.5,533.0,CONCOR,5179
46,2021-02-16 10:16:00,532.8,NSE,533.45,532.4,532.5,CONCOR,5086
47,2021-02-16 10:17:00,533.9,NSE,534.0,532.7,532.7,CONCOR,6777
48,2021-02-16 10:18:00,533.6,NSE,534.0,533.5,533.5,CONCOR,1058
49,2021-02-16 10:19:00,533.65,NSE,533.95,533.5,533.6,CONCOR,2017
50,2021-02-16 10:20:00,534.2,NSE,534.6,533.5,533.65,CONCOR,10468
51,2021-02-16 10:21:00,533.2,NSE,534.6,533.2,534.2,CONCOR,3236
52,2021-02-16 10:22:00,533.3,NSE,533.65,533.2,533.2,CONCOR,2799
53,2021-02-16 10:23:00,533.65,NSE,533.7,533.2,533.4,CONCOR,1692
54,2021-02-16 10:24:00,533.25,NSE,533.85,533.2,533.6,CONCOR,2844
55,2021-02-16 10:25:00,533.65,NSE,533.7,533.2,533.25,CONCOR,1491
56,2021-02-16 10:26:00,533.3,NSE,533.85,533.3,533.65,CONCOR,3533
57,2021-02-16 10:27:00,533.55,NSE,533.8,533.3,533.35,CONCOR,1369
58,2021-02-16 10:28:00,533.0,NSE,533.4,532.85,533.1,CONCOR,13544
59,2021-02-16 10:29:00,533.35,NSE,533.5,533.0,533.3,CONCOR,2746
60,2021-02-16 10:30:00,533.3,NSE,533.8,533.0,533.35,CONCOR,4489
61,2021-02-16 10:31:00,532.0,NSE,533.45,532.0,533.3,CONCOR,121112
62,2021-02-16 10:32:00,531.0,NSE,531.85,529.4,531.85,CONCOR,51686
63,2021-02-16 10:33:00,532.1,NSE,532.45,530.5,530.6,CONCOR,24761
64,2021-02-16 10:34:00,531.95,NSE,532.3,531.45,532.25,CONCOR,7509
65,2021-02-16 10:35:00,531.95,NSE,532.3,531.35,532.0,CONCOR,7159
66,2021-02-16 10:36:00,532.05,NSE,532.45,531.3,531.95,CONCOR,6664
67,2021-02-16 10:37:00,532.2,NSE,532.25,531.95,531.95,CONCOR,1583
68,2021-02-16 10:38:00,532.85,NSE,532.85,532.05,532.2,CONCOR,14636
69,2021-02-16 10:39:00,532.45,NSE,532.9,532.25,532.55,CONCOR,13435
70,2021-02-16 10:40:00,532.6,NSE,532.8,532.45,532.45,CONCOR,1689
71,2021-02-16 10:41:00,532.75,NSE,533.0,532.5,532.8,CONCOR,2726
72,2021-02-16 10:42:00,532.6,NSE,533.0,532.5,532.6,CONCOR,23775
73,2021-02-16 10:43:00,532.55,NSE,533.05,532.55,532.8,CONCOR,9284
74,2021-02-16 10:44:00,533.0,NSE,533.45,532.55,533.0,CONCOR,7139
75,2021-02-16 10:45:00,533.0,NSE,533.5,533.0,533.05,CONCOR,6106
76,2021-02-16 10:46:00,533.35,NSE,533.45,533.0,533.0,CONCOR,1746
77,2021-02-16 10:47:00,533.15,NSE,533.5,533.0,533.1,CONCOR,3134
78,2021-02-16 10:48:00,533.5,NSE,533.5,533.0,533.05,CONCOR,3743
79,2021-02-16 10:49:00,533.25,NSE,533.8,533.0,533.5,CONCOR,3187
80,2021-02-16 10:50:00,533.35,NSE,533.8,533.0,533.45,CONCOR,5120
