,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,699.35,NSE,699.95,699.1,699.9,CONCOR,1264
1,2023-10-12 09:31:00,698.9,NSE,699.35,698.8,699.35,CONCOR,576
2,2023-10-12 09:32:00,698.85,NSE,699.25,698.8,698.9,CONCOR,475
3,2023-10-12 09:33:00,700.1,NSE,700.1,698.85,698.85,CONCOR,364
4,2023-10-12 09:34:00,700.75,NSE,700.9,700.0,700.15,CONCOR,4181
5,2023-10-12 09:35:00,700.8,NSE,701.6,700.65,700.75,CONCOR,2321
6,2023-10-12 09:36:00,700.2,NSE,700.85,700.1,700.85,CONCOR,343
7,2023-10-12 09:37:00,700.6,NSE,700.6,700.15,700.15,CONCOR,354
8,2023-10-12 09:38:00,700.0,NSE,700.8,699.1,700.6,CONCOR,1477
9,2023-10-12 09:39:00,700.0,NSE,700.0,699.75,700.0,CONCOR,274
10,2023-10-12 09:40:00,700.3,NSE,700.35,699.6,700.0,CONCOR,3094
11,2023-10-12 09:41:00,700.65,NSE,700.65,700.1,700.3,CONCOR,546
12,2023-10-12 09:42:00,700.45,NSE,700.7,700.2,700.65,CONCOR,38
13,2023-10-12 09:43:00,700.6,NSE,700.8,700.45,700.45,CONCOR,23
14,2023-10-12 09:44:00,700.55,NSE,700.6,700.3,700.6,CONCOR,36
15,2023-10-12 09:45:00,700.2,NSE,700.6,700.05,700.3,CONCOR,845
16,2023-10-12 09:46:00,700.35,NSE,700.85,700.2,700.2,CONCOR,324
17,2023-10-12 09:47:00,700.3,NSE,700.55,700.0,700.35,CONCOR,366
18,2023-10-12 09:48:00,699.05,NSE,700.3,699.0,700.3,CONCOR,566
19,2023-10-12 09:49:00,698.5,NSE,699.4,698.5,699.05,CONCOR,1034
20,2023-10-12 09:50:00,698.95,NSE,698.95,698.45,698.5,CONCOR,441
21,2023-10-12 09:51:00,699.3,NSE,699.6,698.5,698.95,CONCOR,4103
22,2023-10-12 09:52:00,698.65,NSE,699.2,698.65,698.9,CONCOR,624
23,2023-10-12 09:53:00,698.55,NSE,699.0,698.45,698.65,CONCOR,569
24,2023-10-12 09:54:00,698.5,NSE,699.0,698.5,698.55,CONCOR,53
25,2023-10-12 09:55:00,698.7,NSE,699.2,698.5,698.5,CONCOR,166
26,2023-10-12 09:56:00,698.8,NSE,699.15,698.7,699.15,CONCOR,90
27,2023-10-12 09:57:00,698.65,NSE,699.05,698.65,699.0,CONCOR,304
