,datetime,close,exchange_code,high,low,open,stock_code,volume
237,2022-01-28 13:27:00,646.7,NSE,646.7,646.1,646.1,CONCOR,1240
238,2022-01-28 13:28:00,646.5,NSE,646.75,646.5,646.55,CONCOR,1430
239,2022-01-28 13:29:00,646.5,NSE,646.5,646.25,646.5,CONCOR,1073
240,2022-01-28 13:30:00,645.75,NSE,646.55,645.65,646.5,CONCOR,2218
241,2022-01-28 13:31:00,646.2,NSE,646.55,645.3,645.8,CONCOR,2561
242,2022-01-28 13:32:00,646.55,NSE,646.55,646.25,646.55,CONCOR,1220
243,2022-01-28 13:33:00,646.8,NSE,646.8,646.25,646.25,CONCOR,1133
244,2022-01-28 13:34:00,646.5,NSE,646.9,646.4,646.4,CONCOR,1314
245,2022-01-28 13:35:00,647.0,NSE,647.0,646.5,646.85,CONCOR,3033
246,2022-01-28 13:36:00,647.0,NSE,647.0,646.5,646.65,CONCOR,1881
247,2022-01-28 13:37:00,646.95,NSE,647.0,646.65,647.0,CONCOR,2293
248,2022-01-28 13:38:00,646.6,NSE,647.0,646.0,647.0,CONCOR,5243
249,2022-01-28 13:39:00,645.6,NSE,646.7,645.5,646.7,CONCOR,2730
250,2022-01-28 13:40:00,644.5,NSE,645.95,644.45,645.95,CONCOR,3514
251,2022-01-28 13:41:00,645.35,NSE,645.75,644.5,644.85,CONCOR,5633
252,2022-01-28 13:42:00,645.5,NSE,645.75,645.0,645.75,CONCOR,2296
253,2022-01-28 13:43:00,644.45,NSE,645.6,644.3,645.6,CONCOR,2646
254,2022-01-28 13:44:00,644.15,NSE,644.7,644.0,644.7,CONCOR,4398
255,2022-01-28 13:45:00,642.8,NSE,644.5,642.4,644.5,CONCOR,11955
256,2022-01-28 13:46:00,642.0,NSE,642.8,641.0,642.8,CONCOR,20944
257,2022-01-28 13:47:00,641.9,NSE,643.6,641.8,642.25,CONCOR,11286
258,2022-01-28 13:48:00,642.65,NSE,642.65,641.7,641.85,CONCOR,2999
259,2022-01-28 13:49:00,642.25,NSE,642.65,641.45,642.6,CONCOR,9725
260,2022-01-28 13:50:00,642.55,NSE,642.9,641.8,641.8,CONCOR,15711
261,2022-01-28 13:51:00,641.65,NSE,642.5,641.6,642.5,CONCOR,4366
262,2022-01-28 13:52:00,641.25,NSE,641.8,641.25,641.65,CONCOR,4835
263,2022-01-28 13:53:00,641.9,NSE,642.3,641.55,641.7,CONCOR,2637
264,2022-01-28 13:54:00,642.7,NSE,642.7,641.9,642.15,CONCOR,2913
265,2022-01-28 13:55:00,641.55,NSE,642.8,641.05,642.75,CONCOR,6769
266,2022-01-28 13:56:00,641.6,NSE,642.0,641.0,641.95,CONCOR,4642
267,2022-01-28 13:57:00,642.75,NSE,642.8,641.65,641.65,CONCOR,1546
268,2022-01-28 13:58:00,643.1,NSE,643.2,642.3,642.3,CONCOR,1603
269,2022-01-28 13:59:00,642.5,NSE,643.2,642.45,643.1,CONCOR,1642
270,2022-01-28 14:00:00,640.5,NSE,642.75,640.5,642.75,CONCOR,5526
271,2022-01-28 14:01:00,640.7,NSE,641.4,640.5,640.5,CONCOR,1791
272,2022-01-28 14:02:00,641.2,NSE,641.2,640.0,640.75,CONCOR,5813
273,2022-01-28 14:03:00,641.2,NSE,641.65,640.85,641.2,CONCOR,3289
274,2022-01-28 14:04:00,640.4,NSE,641.65,640.4,641.2,CONCOR,1741
275,2022-01-28 14:05:00,640.05,NSE,640.4,638.9,640.4,CONCOR,14285
276,2022-01-28 14:06:00,639.0,NSE,640.0,639.0,639.85,CONCOR,3941
277,2022-01-28 14:07:00,639.3,NSE,640.35,638.6,639.25,CONCOR,4122
278,2022-01-28 14:08:00,638.75,NSE,639.65,638.6,639.65,CONCOR,5667
279,2022-01-28 14:09:00,638.25,NSE,638.75,638.0,638.7,CONCOR,4830
280,2022-01-28 14:10:00,638.45,NSE,639.5,638.1,638.25,CONCOR,4948
281,2022-01-28 14:11:00,639.25,NSE,639.75,638.8,638.8,CONCOR,1910
282,2022-01-28 14:12:00,639.8,NSE,639.8,639.25,639.25,CONCOR,5069
283,2022-01-28 14:13:00,639.4,NSE,639.8,639.0,639.8,CONCOR,4144
284,2022-01-28 14:14:00,638.45,NSE,639.9,638.0,639.6,CONCOR,3538
285,2022-01-28 14:15:00,636.45,NSE,638.1,635.7,638.1,CONCOR,12062
286,2022-01-28 14:16:00,637.25,NSE,637.55,636.2,636.2,CONCOR,4824
287,2022-01-28 14:17:00,637.7,NSE,638.3,636.75,637.25,CONCOR,3480
288,2022-01-28 14:18:00,638.4,NSE,639.0,637.7,637.7,CONCOR,2817
289,2022-01-28 14:19:00,638.2,NSE,638.8,637.8,638.5,CONCOR,2525
290,2022-01-28 14:20:00,638.9,NSE,638.95,637.6,638.35,CONCOR,1818
291,2022-01-28 14:21:00,639.15,NSE,639.45,638.6,638.95,CONCOR,2747
292,2022-01-28 14:22:00,638.95,NSE,639.45,638.2,639.15,CONCOR,4788
293,2022-01-28 14:23:00,638.85,NSE,639.25,638.35,639.25,CONCOR,2123
294,2022-01-28 14:24:00,639.2,NSE,639.3,638.8,638.9,CONCOR,1693
295,2022-01-28 14:25:00,639.3,NSE,640.0,638.8,639.2,CONCOR,2781
296,2022-01-28 14:26:00,637.75,NSE,639.3,637.75,639.2,CONCOR,2832
297,2022-01-28 14:27:00,637.2,NSE,638.05,636.7,637.7,CONCOR,1880
298,2022-01-28 14:28:00,637.3,NSE,638.3,636.65,636.7,CONCOR,4381
299,2022-01-28 14:29:00,637.15,NSE,637.55,637.1,637.3,CONCOR,1363
300,2022-01-28 14:30:00,639.2,NSE,639.2,637.15,637.15,CONCOR,2864
301,2022-01-28 14:31:00,639.5,NSE,639.5,638.65,638.8,CONCOR,3254
302,2022-01-28 14:32:00,637.9,NSE,639.6,637.6,639.55,CONCOR,4772
303,2022-01-28 14:33:00,638.85,NSE,639.25,637.75,637.9,CONCOR,5477
304,2022-01-28 14:34:00,638.65,NSE,638.75,638.1,638.1,CONCOR,1761
305,2022-01-28 14:35:00,638.75,NSE,639.45,637.15,637.75,CONCOR,5808
306,2022-01-28 14:36:00,638.55,NSE,638.75,637.8,638.3,CONCOR,2018
307,2022-01-28 14:37:00,639.0,NSE,639.0,638.6,638.75,CONCOR,1102
308,2022-01-28 14:38:00,638.7,NSE,639.15,637.9,638.9,CONCOR,3464
309,2022-01-28 14:39:00,637.25,NSE,638.7,636.8,638.7,CONCOR,3077
310,2022-01-28 14:40:00,638.0,NSE,638.1,636.8,636.85,CONCOR,1124
311,2022-01-28 14:41:00,638.0,NSE,638.5,637.4,638.0,CONCOR,2646
312,2022-01-28 14:42:00,638.05,NSE,638.7,637.85,637.85,CONCOR,1390
313,2022-01-28 14:43:00,637.7,NSE,638.6,637.4,638.5,CONCOR,5732
314,2022-01-28 14:44:00,637.6,NSE,639.0,637.6,638.15,CONCOR,4673
315,2022-01-28 14:45:00,637.95,NSE,638.7,637.1,638.35,CONCOR,2981
316,2022-01-28 14:46:00,638.3,NSE,639.25,637.95,637.95,CONCOR,4990
