datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 12:24:00,586.65,NSE,586.7,586.3,586.45,CONCOR,718
2022-02-25 12:25:00,586.5,NSE,586.55,586.4,586.55,CONCOR,677
2022-02-25 12:26:00,586.55,NSE,587.1,586.5,586.5,CONCOR,3870
2022-02-25 12:27:00,586.55,NSE,587.0,586.25,586.55,CONCOR,857
2022-02-25 12:28:00,586.5,NSE,586.7,586.0,586.5,CONCOR,950
2022-02-25 12:29:00,587.05,NSE,587.05,586.4,586.45,CONCOR,404
2022-02-25 12:30:00,585.8,NSE,587.2,585.65,587.2,CONCOR,628
2022-02-25 12:31:00,585.45,NSE,586.0,585.3,585.9,CONCOR,696
2022-02-25 12:32:00,584.6,NSE,585.8,584.6,585.7,CONCOR,2594
2022-02-25 12:33:00,583.55,NSE,584.55,583.1,584.55,CONCOR,3454
2022-02-25 12:34:00,582.7,NSE,583.65,582.15,583.6,CONCOR,1071
2022-02-25 12:35:00,582.9,NSE,583.2,582.5,582.65,CONCOR,788
2022-02-25 12:36:00,584.3,NSE,584.3,582.5,582.9,CONCOR,2040
2022-02-25 12:37:00,582.95,NSE,584.4,582.8,584.4,CONCOR,761
2022-02-25 12:38:00,582.75,NSE,583.15,582.55,582.95,CONCOR,1572
2022-02-25 12:39:00,581.4,NSE,582.85,581.0,582.7,CONCOR,5145
2022-02-25 12:40:00,582.65,NSE,582.65,580.9,581.25,CONCOR,3091
2022-02-25 12:41:00,583.9,NSE,583.95,582.45,582.85,CONCOR,8443
2022-02-25 12:42:00,584.8,NSE,584.8,583.55,583.95,CONCOR,730
2022-02-25 12:43:00,584.8,NSE,584.85,584.35,584.8,CONCOR,660
2022-02-25 12:44:00,584.3,NSE,584.9,584.2,584.8,CONCOR,665
2022-02-25 12:45:00,584.55,NSE,584.65,583.9,584.65,CONCOR,741
2022-02-25 12:46:00,584.25,NSE,584.55,584.0,584.55,CONCOR,441
2022-02-25 12:47:00,583.7,NSE,584.55,583.25,584.45,CONCOR,423
2022-02-25 12:48:00,583.5,NSE,584.25,583.0,583.75,CONCOR,1017
2022-02-25 12:49:00,584.15,NSE,584.35,583.6,584.05,CONCOR,608
2022-02-25 12:50:00,584.25,NSE,585.0,584.15,584.15,CONCOR,695
2022-02-25 12:51:00,584.5,NSE,584.6,584.05,584.6,CONCOR,609
2022-02-25 12:52:00,584.1,NSE,584.6,583.95,584.55,CONCOR,480
2022-02-25 12:53:00,584.6,NSE,584.6,584.15,584.15,CONCOR,364
2022-02-25 12:54:00,584.45,NSE,585.15,584.3,584.6,CONCOR,2183
2022-02-25 12:55:00,584.45,NSE,584.85,584.1,584.8,CONCOR,564
2022-02-25 12:56:00,583.9,NSE,584.5,583.15,584.4,CONCOR,3290
2022-02-25 12:57:00,583.55,NSE,584.6,582.95,583.9,CONCOR,4398
2022-02-25 12:58:00,583.3,NSE,583.65,583.2,583.55,CONCOR,377
2022-02-25 12:59:00,582.05,NSE,583.3,581.85,583.3,CONCOR,2332
2022-02-25 13:00:00,581.95,NSE,582.45,580.8,582.4,CONCOR,4716
2022-02-25 13:01:00,582.35,NSE,582.5,581.5,581.65,CONCOR,1446
2022-02-25 13:02:00,583.05,NSE,583.4,582.45,582.45,CONCOR,660
2022-02-25 13:03:00,583.05,NSE,583.3,582.65,583.05,CONCOR,1136
2022-02-25 13:04:00,582.55,NSE,583.45,582.05,583.15,CONCOR,1370
2022-02-25 13:05:00,582.45,NSE,582.5,582.0,582.45,CONCOR,374
2022-02-25 13:06:00,582.85,NSE,583.15,582.45,582.45,CONCOR,512
2022-02-25 13:07:00,582.85,NSE,582.85,582.35,582.8,CONCOR,1611
2022-02-25 13:08:00,581.8,NSE,582.8,581.8,582.25,CONCOR,797
2022-02-25 13:09:00,580.85,NSE,582.2,580.6,582.0,CONCOR,1445
2022-02-25 13:10:00,581.3,NSE,581.95,580.8,580.8,CONCOR,700
2022-02-25 13:11:00,582.45,NSE,582.45,581.65,581.75,CONCOR,2992
2022-02-25 13:12:00,582.1,NSE,582.5,581.45,582.45,CONCOR,392
2022-02-25 13:13:00,582.3,NSE,582.55,581.65,582.25,CONCOR,612
2022-02-25 13:14:00,581.9,NSE,582.55,581.75,582.0,CONCOR,812
2022-02-25 13:15:00,581.8,NSE,581.9,581.7,581.9,CONCOR,449
2022-02-25 13:16:00,581.4,NSE,581.9,580.7,581.9,CONCOR,2107
2022-02-25 13:17:00,581.1,NSE,581.4,581.0,581.4,CONCOR,835
2022-02-25 13:18:00,581.2,NSE,581.4,580.7,581.4,CONCOR,1755
2022-02-25 13:19:00,581.0,NSE,581.3,580.6,581.3,CONCOR,665
2022-02-25 13:20:00,579.15,NSE,581.1,579.15,581.05,CONCOR,3989
2022-02-25 13:21:00,579.75,NSE,580.0,579.25,579.6,CONCOR,675
2022-02-25 13:22:00,580.0,NSE,580.0,579.55,579.95,CONCOR,556
2022-02-25 13:23:00,579.95,NSE,580.5,579.45,580.0,CONCOR,557
2022-02-25 13:24:00,579.6,NSE,580.15,579.6,580.15,CONCOR,1885
2022-02-25 13:25:00,579.7,NSE,579.7,579.1,579.5,CONCOR,347
2022-02-25 13:26:00,580.1,NSE,580.1,578.55,579.2,CONCOR,4283
2022-02-25 13:27:00,579.4,NSE,580.1,579.0,580.1,CONCOR,548
2022-02-25 13:28:00,579.0,NSE,579.95,578.7,579.4,CONCOR,2251
2022-02-25 13:29:00,579.3,NSE,579.3,578.3,578.55,CONCOR,761
2022-02-25 13:30:00,579.0,NSE,579.7,579.0,579.3,CONCOR,2914
2022-02-25 13:31:00,578.55,NSE,579.2,578.55,578.7,CONCOR,81
2022-02-25 13:32:00,578.5,NSE,579.2,577.7,579.2,CONCOR,2140
2022-02-25 13:33:00,578.7,NSE,578.7,578.5,578.5,CONCOR,354
2022-02-25 13:34:00,578.35,NSE,578.9,578.35,578.9,CONCOR,122
2022-02-25 13:35:00,578.2,NSE,578.6,578.2,578.6,CONCOR,98
2022-02-25 13:36:00,578.5,NSE,578.5,578.4,578.4,CONCOR,802
2022-02-25 13:37:00,578.1,NSE,578.55,578.1,578.55,CONCOR,265
2022-02-25 13:38:00,577.9,NSE,578.6,577.55,578.6,CONCOR,857
2022-02-25 13:39:00,577.55,NSE,577.9,577.55,577.6,CONCOR,285
2022-02-25 13:40:00,577.3,NSE,577.8,577.0,577.8,CONCOR,1032
2022-02-25 13:41:00,577.25,NSE,577.25,576.85,577.0,CONCOR,984
2022-02-25 13:42:00,576.85,NSE,577.1,576.5,576.8,CONCOR,450
2022-02-25 13:43:00,578.55,NSE,578.55,576.95,576.95,CONCOR,563
2022-02-25 13:44:00,577.0,NSE,578.6,576.55,578.5,CONCOR,2203
2022-02-25 13:45:00,577.05,NSE,578.1,576.8,577.95,CONCOR,752
2022-02-25 13:46:00,578.2,NSE,578.2,577.1,577.1,CONCOR,413
2022-02-25 13:47:00,578.15,NSE,578.15,577.7,578.0,CONCOR,266
2022-02-25 13:48:00,577.15,NSE,578.05,577.1,578.0,CONCOR,372
2022-02-25 13:49:00,576.8,NSE,577.35,576.8,577.35,CONCOR,580
2022-02-25 13:50:00,576.75,NSE,577.2,576.2,576.6,CONCOR,627
2022-02-25 13:51:00,576.7,NSE,577.1,576.6,577.1,CONCOR,347
2022-02-25 13:52:00,577.5,NSE,577.5,576.9,576.9,CONCOR,1577
2022-02-25 13:53:00,577.5,NSE,577.5,577.4,577.4,CONCOR,306
2022-02-25 13:54:00,578.05,NSE,578.5,577.55,577.55,CONCOR,676
2022-02-25 13:55:00,578.3,NSE,578.3,577.8,577.8,CONCOR,615
2022-02-25 13:56:00,578.7,NSE,578.7,578.15,578.3,CONCOR,1701
2022-02-25 13:57:00,578.55,NSE,578.6,578.25,578.5,CONCOR,515
2022-02-25 13:58:00,578.15,NSE,578.55,578.15,578.55,CONCOR,341
2022-02-25 13:59:00,578.1,NSE,578.15,577.8,578.1,CONCOR,262
2022-02-25 14:00:00,578.15,NSE,578.15,578.0,578.0,CONCOR,330
2022-02-25 14:01:00,577.85,NSE,578.9,577.85,578.7,CONCOR,4689
2022-02-25 14:02:00,578.65,NSE,578.7,578.15,578.15,CONCOR,494
2022-02-25 14:03:00,578.9,NSE,579.25,578.15,578.7,CONCOR,2298
2022-02-25 14:04:00,579.2,NSE,579.2,578.6,579.05,CONCOR,435
2022-02-25 14:05:00,579.65,NSE,579.8,579.3,579.8,CONCOR,1608
2022-02-25 14:06:00,579.05,NSE,579.7,579.0,579.35,CONCOR,1429
2022-02-25 14:07:00,578.7,NSE,579.05,578.7,578.75,CONCOR,451
2022-02-25 14:08:00,578.65,NSE,579.05,578.65,579.0,CONCOR,304
2022-02-25 14:09:00,579.25,NSE,579.25,579.0,579.0,CONCOR,504
2022-02-25 14:10:00,579.65,NSE,580.45,579.65,579.65,CONCOR,1145
2022-02-25 14:11:00,579.35,NSE,579.95,579.35,579.55,CONCOR,279
2022-02-25 14:12:00,579.4,NSE,579.5,579.35,579.35,CONCOR,339
2022-02-25 14:13:00,579.55,NSE,579.55,579.4,579.4,CONCOR,347
2022-02-25 14:14:00,580.2,NSE,580.2,579.7,579.7,CONCOR,485
2022-02-25 14:15:00,579.1,NSE,580.7,579.1,580.2,CONCOR,3589
2022-02-25 14:16:00,579.5,NSE,580.05,579.5,579.9,CONCOR,375
2022-02-25 14:17:00,579.55,NSE,579.7,579.5,579.5,CONCOR,259
2022-02-25 14:18:00,580.1,NSE,580.15,579.7,579.75,CONCOR,495
2022-02-25 14:19:00,578.75,NSE,580.1,578.75,580.0,CONCOR,2208
2022-02-25 14:20:00,579.7,NSE,579.75,579.35,579.35,CONCOR,761
2022-02-25 14:21:00,579.65,NSE,579.65,578.8,579.35,CONCOR,2282
2022-02-25 14:22:00,580.25,NSE,580.95,579.9,580.4,CONCOR,1106
2022-02-25 14:23:00,580.6,NSE,581.1,580.0,580.0,CONCOR,946
2022-02-25 14:24:00,580.15,NSE,581.3,580.15,581.3,CONCOR,3510
2022-02-25 14:25:00,579.4,NSE,580.15,579.4,580.15,CONCOR,588
2022-02-25 14:26:00,578.7,NSE,579.6,578.7,579.5,CONCOR,1337
2022-02-25 14:27:00,579.0,NSE,579.25,578.75,579.05,CONCOR,1839
2022-02-25 14:28:00,578.35,NSE,579.0,578.35,579.0,CONCOR,1148
2022-02-25 14:29:00,578.55,NSE,578.6,578.0,578.6,CONCOR,887
2022-02-25 14:30:00,578.95,NSE,578.95,578.55,578.55,CONCOR,266
2022-02-25 14:31:00,580.2,NSE,580.2,579.65,580.0,CONCOR,1221
2022-02-25 14:32:00,580.05,NSE,580.2,579.7,580.2,CONCOR,530
2022-02-25 14:33:00,579.6,NSE,579.8,579.6,579.8,CONCOR,245
2022-02-25 14:34:00,578.2,NSE,579.55,577.9,579.55,CONCOR,1896
2022-02-25 14:35:00,578.05,NSE,578.25,577.5,577.75,CONCOR,1179
2022-02-25 14:36:00,577.5,NSE,578.1,577.4,577.65,CONCOR,299
2022-02-25 14:37:00,577.4,NSE,577.5,577.05,577.5,CONCOR,352
2022-02-25 14:38:00,577.4,NSE,577.65,577.4,577.45,CONCOR,582
2022-02-25 14:39:00,577.85,NSE,577.85,577.3,577.3,CONCOR,1492
2022-02-25 14:40:00,578.95,NSE,578.95,577.5,577.5,CONCOR,668
2022-02-25 14:41:00,578.05,NSE,578.85,578.0,578.85,CONCOR,601
2022-02-25 14:42:00,578.4,NSE,578.5,578.0,578.0,CONCOR,430
2022-02-25 14:43:00,578.9,NSE,578.9,578.45,578.5,CONCOR,277
2022-02-25 14:44:00,579.1,NSE,579.1,578.75,578.75,CONCOR,384
2022-02-25 14:45:00,578.7,NSE,579.05,578.4,579.05,CONCOR,952
2022-02-25 14:46:00,578.7,NSE,578.7,578.65,578.65,CONCOR,251
2022-02-25 14:47:00,578.55,NSE,578.7,578.25,578.7,CONCOR,1059
2022-02-25 14:48:00,578.85,NSE,578.85,578.55,578.55,CONCOR,677
2022-02-25 14:49:00,579.75,NSE,580.0,578.8,579.0,CONCOR,3920
2022-02-25 14:50:00,579.8,NSE,579.9,579.55,579.7,CONCOR,752
2022-02-25 14:51:00,579.25,NSE,579.7,578.95,579.7,CONCOR,1123
2022-02-25 14:52:00,579.3,NSE,579.4,579.0,579.0,CONCOR,1237
2022-02-25 14:53:00,579.65,NSE,579.75,579.2,579.2,CONCOR,1367
2022-02-25 14:54:00,579.0,NSE,579.35,578.25,579.35,CONCOR,1856
2022-02-25 14:55:00,578.8,NSE,579.25,578.45,579.25,CONCOR,345
2022-02-25 14:56:00,579.0,NSE,579.25,578.75,579.0,CONCOR,706
2022-02-25 14:57:00,579.05,NSE,579.4,578.55,578.55,CONCOR,846
2022-02-25 14:58:00,578.65,NSE,579.05,578.65,579.0,CONCOR,528
2022-02-25 14:59:00,578.55,NSE,579.0,578.55,578.95,CONCOR,970
2022-02-25 15:00:00,579.6,NSE,580.15,578.9,578.9,CONCOR,6709
2022-02-25 15:01:00,579.95,NSE,580.0,579.25,579.6,CONCOR,971
2022-02-25 15:02:00,580.05,NSE,580.05,579.45,579.45,CONCOR,388
2022-02-25 15:03:00,579.75,NSE,580.25,579.5,580.05,CONCOR,1574
2022-02-25 15:04:00,579.9,NSE,580.25,579.4,579.75,CONCOR,707
