,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:30:00,392.6,NSE,392.8,392.5,392.8,CONCOR,3230
1,2020-08-26 09:31:00,392.65,NSE,393.05,392.5,392.6,CONCOR,6788
2,2020-08-26 09:32:00,392.6,NSE,393.05,392.6,392.75,CONCOR,2534
3,2020-08-26 09:33:00,392.05,NSE,392.9,392.05,392.6,CONCOR,12344
4,2020-08-26 09:34:00,391.75,NSE,392.15,391.5,392.05,CONCOR,6174
5,2020-08-26 09:35:00,391.1,NSE,391.75,391.1,391.75,CONCOR,6601
6,2020-08-26 09:36:00,391.55,NSE,392.0,391.1,391.1,CONCOR,8739
7,2020-08-26 09:37:00,391.8,NSE,391.95,391.55,391.55,CONCOR,1715
8,2020-08-26 09:38:00,392.0,NSE,392.1,391.8,391.8,CONCOR,3174
9,2020-08-26 09:39:00,391.9,NSE,392.3,391.9,392.0,CONCOR,2911
10,2020-08-26 09:40:00,390.85,NSE,391.9,390.55,391.9,CONCOR,7653
11,2020-08-26 09:41:00,391.0,NSE,391.15,390.55,390.85,CONCOR,1338
12,2020-08-26 09:42:00,390.85,NSE,391.15,390.8,390.8,CONCOR,2278
13,2020-08-26 09:43:00,391.05,NSE,391.2,390.8,391.2,CONCOR,2291
14,2020-08-26 09:44:00,390.95,NSE,391.15,390.95,391.05,CONCOR,763
15,2020-08-26 09:45:00,390.6,NSE,390.95,390.6,390.95,CONCOR,1690
16,2020-08-26 09:46:00,391.2,NSE,391.35,391.1,391.1,CONCOR,4765
17,2020-08-26 09:47:00,391.05,NSE,391.35,391.0,391.15,CONCOR,2366
18,2020-08-26 09:48:00,390.7,NSE,391.25,390.6,391.0,CONCOR,1909
19,2020-08-26 09:49:00,391.2,NSE,391.45,390.65,390.85,CONCOR,2472
20,2020-08-26 09:50:00,391.35,NSE,391.7,391.05,391.2,CONCOR,11939
21,2020-08-26 09:51:00,391.35,NSE,391.45,391.1,391.3,CONCOR,3297
22,2020-08-26 09:52:00,391.0,NSE,391.3,391.0,391.3,CONCOR,2818
23,2020-08-26 09:53:00,391.65,NSE,391.8,391.0,391.0,CONCOR,4858
24,2020-08-26 09:54:00,391.55,NSE,391.8,391.4,391.6,CONCOR,1487
25,2020-08-26 09:55:00,391.75,NSE,392.0,391.6,391.8,CONCOR,2438
26,2020-08-26 09:56:00,391.45,NSE,391.95,391.45,391.65,CONCOR,1291
27,2020-08-26 09:57:00,391.15,NSE,391.5,391.05,391.45,CONCOR,1648
28,2020-08-26 09:58:00,390.7,NSE,391.35,390.7,391.15,CONCOR,4672
29,2020-08-26 09:59:00,390.5,NSE,391.0,390.5,390.7,CONCOR,3826
30,2020-08-26 10:00:00,390.7,NSE,390.9,390.5,390.5,CONCOR,2184
31,2020-08-26 10:01:00,390.85,NSE,391.25,390.65,390.65,CONCOR,2979
32,2020-08-26 10:02:00,390.7,NSE,391.1,390.55,390.85,CONCOR,2183
33,2020-08-26 10:03:00,390.1,NSE,390.95,390.1,390.65,CONCOR,8216
34,2020-08-26 10:04:00,390.1,NSE,390.3,390.05,390.3,CONCOR,2259
35,2020-08-26 10:05:00,390.15,NSE,390.5,390.05,390.1,CONCOR,3474
36,2020-08-26 10:06:00,390.25,NSE,390.55,390.15,390.35,CONCOR,208341
37,2020-08-26 10:07:00,390.3,NSE,390.55,390.2,390.2,CONCOR,1427
38,2020-08-26 10:08:00,391.55,NSE,391.6,390.2,390.2,CONCOR,5397
39,2020-08-26 10:09:00,391.2,NSE,391.7,391.0,391.55,CONCOR,4047
40,2020-08-26 10:10:00,391.1,NSE,391.4,391.1,391.3,CONCOR,2362
41,2020-08-26 10:11:00,391.35,NSE,391.4,391.1,391.35,CONCOR,2411
42,2020-08-26 10:12:00,391.4,NSE,391.4,391.0,391.4,CONCOR,2935
43,2020-08-26 10:13:00,391.1,NSE,391.4,391.1,391.1,CONCOR,2609
44,2020-08-26 10:14:00,391.8,NSE,391.9,391.0,391.0,CONCOR,10800
45,2020-08-26 10:15:00,392.1,NSE,392.2,391.6,391.6,CONCOR,6712
46,2020-08-26 10:16:00,392.05,NSE,392.2,392.0,392.1,CONCOR,3770
47,2020-08-26 10:17:00,392.1,NSE,392.2,391.85,392.0,CONCOR,7410
48,2020-08-26 10:18:00,392.2,NSE,392.2,392.0,392.1,CONCOR,3447
49,2020-08-26 10:19:00,391.8,NSE,392.2,391.8,392.1,CONCOR,3386
50,2020-08-26 10:20:00,392.0,NSE,392.15,391.85,391.85,CONCOR,3346
51,2020-08-26 10:21:00,391.9,NSE,392.1,391.9,392.0,CONCOR,1633
52,2020-08-26 10:22:00,391.9,NSE,392.0,391.75,392.0,CONCOR,3362
53,2020-08-26 10:23:00,391.3,NSE,391.7,391.3,391.7,CONCOR,1963
54,2020-08-26 10:24:00,391.1,NSE,391.3,391.0,391.2,CONCOR,2305
55,2020-08-26 10:25:00,391.5,NSE,391.55,391.1,391.15,CONCOR,1771
56,2020-08-26 10:26:00,391.3,NSE,391.6,391.3,391.5,CONCOR,1232
57,2020-08-26 10:27:00,391.5,NSE,391.6,391.15,391.2,CONCOR,1917
58,2020-08-26 10:28:00,391.5,NSE,391.8,391.5,391.75,CONCOR,1624
59,2020-08-26 10:29:00,391.7,NSE,391.9,391.35,391.5,CONCOR,1888
