,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-30 09:30:00,692.4,NSE,693.8,691.0,693.6,CONCOR,8561
1,2022-09-30 09:31:00,693.55,NSE,693.9,692.85,692.85,CONCOR,416
2,2022-09-30 09:32:00,695.5,NSE,695.5,694.05,694.45,CONCOR,3800
3,2022-09-30 09:33:00,693.7,NSE,695.85,693.5,695.8,CONCOR,2034
4,2022-09-30 09:34:00,693.45,NSE,695.35,693.45,695.35,CONCOR,1401
5,2022-09-30 09:35:00,693.2,NSE,693.3,690.85,693.0,CONCOR,9728
6,2022-09-30 09:36:00,692.2,NSE,693.5,692.05,693.35,CONCOR,6307
7,2022-09-30 09:37:00,693.25,NSE,693.25,691.85,691.85,CONCOR,934
8,2022-09-30 09:38:00,693.05,NSE,693.5,692.75,692.85,CONCOR,976
9,2022-09-30 09:39:00,692.5,NSE,692.75,692.15,692.6,CONCOR,947
10,2022-09-30 09:40:00,693.1,NSE,693.5,692.4,693.1,CONCOR,2693
11,2022-09-30 09:41:00,692.7,NSE,693.8,692.7,692.85,CONCOR,3186
12,2022-09-30 09:42:00,692.1,NSE,692.7,690.65,692.7,CONCOR,3674
13,2022-09-30 09:43:00,694.0,NSE,694.2,692.7,692.7,CONCOR,5319
14,2022-09-30 09:44:00,694.6,NSE,694.6,694.05,694.2,CONCOR,2346
15,2022-09-30 09:45:00,695.2,NSE,695.2,694.4,694.6,CONCOR,4747
16,2022-09-30 09:46:00,695.0,NSE,695.5,694.4,694.8,CONCOR,2924
17,2022-09-30 09:47:00,695.4,NSE,695.5,695.0,695.0,CONCOR,2093
18,2022-09-30 09:48:00,695.6,NSE,696.45,695.6,695.7,CONCOR,6382
19,2022-09-30 09:49:00,694.75,NSE,696.15,694.75,695.6,CONCOR,1280
20,2022-09-30 09:50:00,693.55,NSE,694.85,693.35,694.75,CONCOR,2938
21,2022-09-30 09:51:00,693.25,NSE,693.9,693.2,693.2,CONCOR,849
22,2022-09-30 09:52:00,695.25,NSE,695.25,693.35,693.35,CONCOR,1166
23,2022-09-30 09:53:00,694.1,NSE,695.3,693.8,695.3,CONCOR,1701
24,2022-09-30 09:54:00,694.5,NSE,694.5,694.1,694.1,CONCOR,361
25,2022-09-30 09:55:00,693.15,NSE,694.4,693.15,694.05,CONCOR,2529
26,2022-09-30 09:56:00,694.5,NSE,694.75,693.75,694.75,CONCOR,681
27,2022-09-30 09:57:00,694.95,NSE,694.95,694.15,694.15,CONCOR,1247
28,2022-09-30 09:58:00,695.55,NSE,695.6,694.95,694.95,CONCOR,1039
29,2022-09-30 09:59:00,694.5,NSE,695.55,694.5,695.55,CONCOR,1330
30,2022-09-30 10:00:00,693.35,NSE,694.65,693.3,694.4,CONCOR,782
31,2022-09-30 10:01:00,692.8,NSE,693.15,692.15,692.9,CONCOR,3395
32,2022-09-30 10:02:00,694.1,NSE,694.1,693.0,693.75,CONCOR,7144
33,2022-09-30 10:03:00,694.95,NSE,695.0,693.9,693.95,CONCOR,1709
34,2022-09-30 10:04:00,695.55,NSE,695.55,694.8,695.2,CONCOR,3831
35,2022-09-30 10:05:00,694.3,NSE,695.5,694.3,695.5,CONCOR,485
