,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,685.9,NSE,687.15,685.3,686.8,CONCOR,8490
1,2021-10-12 09:31:00,684.3,NSE,685.5,683.55,685.5,CONCOR,13631
2,2021-10-12 09:32:00,684.7,NSE,684.7,683.35,684.3,CONCOR,6557
3,2021-10-12 09:33:00,685.4,NSE,685.4,684.35,684.45,CONCOR,2738
4,2021-10-12 09:34:00,685.0,NSE,685.35,684.25,685.35,CONCOR,4587
5,2021-10-12 09:35:00,685.55,NSE,685.75,684.55,684.6,CONCOR,2931
6,2021-10-12 09:36:00,686.0,NSE,686.35,685.95,686.05,CONCOR,1414
7,2021-10-12 09:37:00,683.6,NSE,685.9,683.6,685.45,CONCOR,9183
8,2021-10-12 09:38:00,684.05,NSE,684.4,683.3,683.7,CONCOR,4444
9,2021-10-12 09:39:00,684.0,NSE,684.5,683.65,684.5,CONCOR,2324
10,2021-10-12 09:40:00,684.8,NSE,685.3,683.05,684.35,CONCOR,19509
11,2021-10-12 09:41:00,684.6,NSE,685.2,683.6,685.0,CONCOR,6861
12,2021-10-12 09:42:00,684.0,NSE,684.4,682.8,684.25,CONCOR,2786
13,2021-10-12 09:43:00,684.5,NSE,684.5,683.5,683.9,CONCOR,1667
14,2021-10-12 09:44:00,684.2,NSE,684.5,684.2,684.5,CONCOR,1414
15,2021-10-12 09:45:00,684.0,NSE,684.2,683.8,684.0,CONCOR,1171
16,2021-10-12 09:46:00,682.7,NSE,683.55,682.65,683.55,CONCOR,4987
17,2021-10-12 09:47:00,683.0,NSE,683.15,682.7,682.7,CONCOR,4339
18,2021-10-12 09:48:00,683.35,NSE,684.0,683.0,683.15,CONCOR,1021
19,2021-10-12 09:49:00,683.85,NSE,683.95,683.3,683.3,CONCOR,957
20,2021-10-12 09:50:00,683.15,NSE,684.3,683.15,683.85,CONCOR,6273
21,2021-10-12 09:51:00,683.45,NSE,683.65,682.15,683.55,CONCOR,5447
22,2021-10-12 09:52:00,683.75,NSE,683.95,683.35,683.7,CONCOR,2693
23,2021-10-12 09:53:00,684.65,NSE,684.8,683.7,683.95,CONCOR,1109
24,2021-10-12 09:54:00,684.7,NSE,684.85,684.6,684.7,CONCOR,977
25,2021-10-12 09:55:00,684.65,NSE,684.75,684.6,684.6,CONCOR,645
26,2021-10-12 09:56:00,684.65,NSE,684.7,684.3,684.35,CONCOR,1780
27,2021-10-12 09:57:00,684.7,NSE,684.9,684.65,684.65,CONCOR,2080
28,2021-10-12 09:58:00,685.0,NSE,685.45,684.2,684.7,CONCOR,2460
29,2021-10-12 09:59:00,685.7,NSE,685.95,685.4,685.4,CONCOR,1627
