,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,689.15,NSE,689.55,687.3,688.1,CONCOR,24347
1,2021-06-15 09:31:00,690.65,NSE,691.05,688.55,689.65,CONCOR,22028
2,2021-06-15 09:32:00,691.55,NSE,694.0,690.15,690.65,CONCOR,65241
3,2021-06-15 09:33:00,691.15,NSE,693.3,691.15,691.3,CONCOR,28003
4,2021-06-15 09:34:00,688.85,NSE,691.45,688.85,691.45,CONCOR,22044
5,2021-06-15 09:35:00,689.0,NSE,689.95,687.7,688.85,CONCOR,14921
6,2021-06-15 09:36:00,688.5,NSE,689.65,688.5,689.65,CONCOR,11911
7,2021-06-15 09:37:00,691.35,NSE,692.0,688.5,688.5,CONCOR,17103
8,2021-06-15 09:38:00,692.0,NSE,692.9,691.4,691.85,CONCOR,15104
9,2021-06-15 09:39:00,690.0,NSE,692.7,689.5,692.55,CONCOR,35516
10,2021-06-15 09:40:00,690.85,NSE,690.85,689.3,690.35,CONCOR,25228
11,2021-06-15 09:41:00,691.5,NSE,691.95,690.5,690.95,CONCOR,6346
12,2021-06-15 09:42:00,692.45,NSE,692.95,691.25,691.5,CONCOR,11982
13,2021-06-15 09:43:00,692.0,NSE,693.0,691.95,692.2,CONCOR,14894
14,2021-06-15 09:44:00,693.0,NSE,693.5,692.0,692.6,CONCOR,16272
15,2021-06-15 09:45:00,692.85,NSE,693.8,692.45,693.25,CONCOR,8817
16,2021-06-15 09:46:00,692.5,NSE,693.0,692.5,692.5,CONCOR,5541
17,2021-06-15 09:47:00,693.0,NSE,693.0,692.1,692.75,CONCOR,7015
18,2021-06-15 09:48:00,692.5,NSE,693.3,692.3,692.45,CONCOR,5013
19,2021-06-15 09:49:00,692.8,NSE,693.0,692.3,692.4,CONCOR,2374
20,2021-06-15 09:50:00,692.9,NSE,693.35,692.55,692.8,CONCOR,7104
21,2021-06-15 09:51:00,695.4,NSE,696.0,692.9,693.15,CONCOR,39355
22,2021-06-15 09:52:00,695.7,NSE,697.2,695.15,695.85,CONCOR,53479
23,2021-06-15 09:53:00,695.5,NSE,696.9,695.15,695.7,CONCOR,18991
24,2021-06-15 09:54:00,694.7,NSE,695.15,694.35,695.05,CONCOR,9411
25,2021-06-15 09:55:00,695.85,NSE,696.0,694.6,695.0,CONCOR,9108
26,2021-06-15 09:56:00,695.25,NSE,696.0,695.0,695.95,CONCOR,9750
27,2021-06-15 09:57:00,693.65,NSE,695.4,693.45,695.3,CONCOR,19018
28,2021-06-15 09:58:00,693.65,NSE,693.85,693.0,693.85,CONCOR,11478
29,2021-06-15 09:59:00,694.75,NSE,694.9,693.5,693.55,CONCOR,8880
30,2021-06-15 10:00:00,693.8,NSE,694.85,693.75,694.75,CONCOR,8225
31,2021-06-15 10:01:00,693.45,NSE,693.8,691.2,693.8,CONCOR,21465
32,2021-06-15 10:02:00,693.45,NSE,693.85,692.5,693.5,CONCOR,15085
33,2021-06-15 10:03:00,693.9,NSE,693.95,693.3,693.5,CONCOR,3665
34,2021-06-15 10:04:00,693.05,NSE,693.85,692.8,693.55,CONCOR,4472
35,2021-06-15 10:05:00,694.15,NSE,694.4,693.0,693.05,CONCOR,11411
36,2021-06-15 10:06:00,693.6,NSE,694.1,693.2,693.65,CONCOR,5162
37,2021-06-15 10:07:00,693.3,NSE,693.9,693.15,693.65,CONCOR,3201
38,2021-06-15 10:08:00,695.0,NSE,695.5,693.3,693.3,CONCOR,11951
39,2021-06-15 10:09:00,694.4,NSE,695.5,694.25,695.0,CONCOR,6473
40,2021-06-15 10:10:00,695.05,NSE,695.05,694.2,694.75,CONCOR,4161
41,2021-06-15 10:11:00,694.25,NSE,695.0,693.85,693.9,CONCOR,8697
42,2021-06-15 10:12:00,694.5,NSE,694.85,694.25,694.35,CONCOR,2373
43,2021-06-15 10:13:00,695.8,NSE,695.9,694.5,694.5,CONCOR,12302
44,2021-06-15 10:14:00,695.2,NSE,695.4,694.85,695.3,CONCOR,4652
45,2021-06-15 10:15:00,695.4,NSE,695.5,694.95,695.0,CONCOR,3520
46,2021-06-15 10:16:00,695.3,NSE,695.4,695.0,695.4,CONCOR,1639
47,2021-06-15 10:17:00,695.25,NSE,695.85,695.0,695.1,CONCOR,3928
48,2021-06-15 10:18:00,695.35,NSE,695.9,695.3,695.35,CONCOR,4525
49,2021-06-15 10:19:00,695.5,NSE,695.8,695.25,695.35,CONCOR,2144
50,2021-06-15 10:20:00,695.25,NSE,695.5,695.25,695.45,CONCOR,1788
51,2021-06-15 10:21:00,694.7,NSE,695.25,694.5,695.25,CONCOR,5665
52,2021-06-15 10:22:00,694.6,NSE,694.95,694.5,694.7,CONCOR,2230
53,2021-06-15 10:23:00,694.1,NSE,694.6,694.1,694.5,CONCOR,2973
54,2021-06-15 10:24:00,694.35,NSE,694.35,693.85,694.0,CONCOR,4913
55,2021-06-15 10:25:00,693.25,NSE,694.2,693.25,694.0,CONCOR,4341
56,2021-06-15 10:26:00,693.8,NSE,694.2,692.45,692.7,CONCOR,13740
57,2021-06-15 10:27:00,693.1,NSE,693.65,692.9,693.3,CONCOR,4591
58,2021-06-15 10:28:00,693.0,NSE,693.45,692.9,693.4,CONCOR,4091
59,2021-06-15 10:29:00,693.3,NSE,694.0,693.0,693.0,CONCOR,7022
60,2021-06-15 10:30:00,693.45,NSE,693.9,693.1,693.9,CONCOR,2202
61,2021-06-15 10:31:00,693.55,NSE,693.6,693.1,693.2,CONCOR,4607
62,2021-06-15 10:32:00,693.5,NSE,693.5,693.1,693.1,CONCOR,2148
63,2021-06-15 10:33:00,690.5,NSE,693.3,690.45,693.3,CONCOR,25016
64,2021-06-15 10:34:00,690.65,NSE,691.0,690.15,690.5,CONCOR,11763
65,2021-06-15 10:35:00,691.1,NSE,691.9,690.15,690.15,CONCOR,12418
66,2021-06-15 10:36:00,691.85,NSE,691.85,691.2,691.2,CONCOR,4240
67,2021-06-15 10:37:00,691.55,NSE,691.95,691.5,691.9,CONCOR,4834
68,2021-06-15 10:38:00,692.5,NSE,693.0,691.85,691.85,CONCOR,2471
69,2021-06-15 10:39:00,693.2,NSE,693.2,692.55,692.9,CONCOR,6963
70,2021-06-15 10:40:00,692.8,NSE,693.05,692.5,692.85,CONCOR,4508
71,2021-06-15 10:41:00,692.75,NSE,693.2,692.55,692.55,CONCOR,3135
72,2021-06-15 10:42:00,692.9,NSE,693.05,692.55,692.85,CONCOR,1101
73,2021-06-15 10:43:00,692.9,NSE,693.15,692.5,692.9,CONCOR,2422
74,2021-06-15 10:44:00,692.85,NSE,693.0,692.5,692.5,CONCOR,1284
75,2021-06-15 10:45:00,692.65,NSE,693.0,692.55,692.95,CONCOR,1004
76,2021-06-15 10:46:00,692.55,NSE,692.9,692.4,692.65,CONCOR,5188
77,2021-06-15 10:47:00,693.1,NSE,693.2,692.7,692.7,CONCOR,1430
78,2021-06-15 10:48:00,692.95,NSE,693.2,692.5,693.0,CONCOR,5080
79,2021-06-15 10:49:00,692.3,NSE,692.65,692.3,692.6,CONCOR,1804
80,2021-06-15 10:50:00,692.3,NSE,692.8,692.3,692.5,CONCOR,2245
81,2021-06-15 10:51:00,691.5,NSE,692.5,691.45,692.3,CONCOR,5137
82,2021-06-15 10:52:00,691.25,NSE,691.7,691.0,691.55,CONCOR,4091
83,2021-06-15 10:53:00,691.0,NSE,691.25,690.5,691.25,CONCOR,5669
84,2021-06-15 10:54:00,692.25,NSE,692.25,691.05,691.5,CONCOR,6872
85,2021-06-15 10:55:00,691.95,NSE,692.25,691.8,691.8,CONCOR,1802
86,2021-06-15 10:56:00,691.6,NSE,691.95,691.6,691.95,CONCOR,2228
87,2021-06-15 10:57:00,692.2,NSE,692.2,691.8,692.1,CONCOR,1884
88,2021-06-15 10:58:00,691.45,NSE,691.95,691.45,691.8,CONCOR,3521
89,2021-06-15 10:59:00,691.05,NSE,691.5,691.05,691.5,CONCOR,3408
90,2021-06-15 11:00:00,691.05,NSE,691.5,691.05,691.45,CONCOR,1250
91,2021-06-15 11:01:00,691.05,NSE,691.45,691.0,691.0,CONCOR,4268
92,2021-06-15 11:02:00,690.3,NSE,691.1,690.3,691.1,CONCOR,7779
93,2021-06-15 11:03:00,690.3,NSE,690.8,690.1,690.35,CONCOR,3720
94,2021-06-15 11:04:00,689.3,NSE,690.7,689.3,690.15,CONCOR,10640
95,2021-06-15 11:05:00,689.7,NSE,690.1,688.75,689.15,CONCOR,16415
96,2021-06-15 11:06:00,689.2,NSE,689.55,689.0,689.55,CONCOR,2242
97,2021-06-15 11:07:00,689.65,NSE,690.35,689.15,689.6,CONCOR,2825
98,2021-06-15 11:08:00,689.2,NSE,690.15,689.0,690.15,CONCOR,6942
99,2021-06-15 11:09:00,688.4,NSE,689.7,688.4,689.5,CONCOR,7653
100,2021-06-15 11:10:00,689.0,NSE,689.35,688.25,688.75,CONCOR,4234
101,2021-06-15 11:11:00,689.3,NSE,689.5,688.55,688.9,CONCOR,3425
102,2021-06-15 11:12:00,688.1,NSE,689.6,687.5,689.5,CONCOR,20402
103,2021-06-15 11:13:00,687.55,NSE,688.1,687.5,687.55,CONCOR,5248
104,2021-06-15 11:14:00,687.6,NSE,688.2,687.0,687.8,CONCOR,7899
105,2021-06-15 11:15:00,687.35,NSE,687.6,687.0,687.6,CONCOR,7100
106,2021-06-15 11:16:00,686.2,NSE,687.6,686.0,687.05,CONCOR,14028
107,2021-06-15 11:17:00,686.3,NSE,686.55,686.0,686.4,CONCOR,3892
108,2021-06-15 11:18:00,686.5,NSE,687.4,686.2,686.25,CONCOR,5293
109,2021-06-15 11:19:00,687.45,NSE,687.45,686.65,687.15,CONCOR,5343
110,2021-06-15 11:20:00,687.5,NSE,687.7,686.7,687.1,CONCOR,6070
111,2021-06-15 11:21:00,687.45,NSE,687.8,687.15,687.5,CONCOR,1811
112,2021-06-15 11:22:00,688.5,NSE,688.85,687.6,688.05,CONCOR,7145
