,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,701.6,NSE,702.95,701.2,702.9,CONCOR,3729
1,2021-10-07 09:31:00,701.6,NSE,701.75,701.05,701.2,CONCOR,1693
2,2021-10-07 09:32:00,702.1,NSE,702.1,701.6,701.75,CONCOR,614
3,2021-10-07 09:33:00,702.55,NSE,702.55,702.0,702.55,CONCOR,588
4,2021-10-07 09:34:00,701.0,NSE,702.15,700.3,702.15,CONCOR,6968
5,2021-10-07 09:35:00,701.7,NSE,702.15,701.0,701.0,CONCOR,1652
6,2021-10-07 09:36:00,701.7,NSE,702.0,701.7,702.0,CONCOR,435
7,2021-10-07 09:37:00,702.0,NSE,702.15,701.1,701.2,CONCOR,10466
8,2021-10-07 09:38:00,702.0,NSE,702.0,701.8,702.0,CONCOR,4381
9,2021-10-07 09:39:00,702.45,NSE,702.5,702.0,702.0,CONCOR,455
10,2021-10-07 09:40:00,702.45,NSE,702.5,702.45,702.5,CONCOR,621
11,2021-10-07 09:41:00,702.05,NSE,702.5,701.75,702.5,CONCOR,514
12,2021-10-07 09:42:00,702.0,NSE,702.05,701.6,702.0,CONCOR,7113
13,2021-10-07 09:43:00,702.05,NSE,702.2,702.0,702.0,CONCOR,733
14,2021-10-07 09:44:00,702.15,NSE,702.15,702.05,702.1,CONCOR,903
15,2021-10-07 09:45:00,703.45,NSE,703.45,702.25,702.25,CONCOR,2601
16,2021-10-07 09:46:00,702.55,NSE,703.0,702.55,703.0,CONCOR,2028
17,2021-10-07 09:47:00,703.25,NSE,703.25,703.05,703.1,CONCOR,1829
18,2021-10-07 09:48:00,702.0,NSE,702.6,702.0,702.6,CONCOR,2138
19,2021-10-07 09:49:00,703.0,NSE,703.35,702.0,702.0,CONCOR,3214
20,2021-10-07 09:50:00,703.05,NSE,703.5,702.5,702.85,CONCOR,10596
21,2021-10-07 09:51:00,702.2,NSE,702.9,702.0,702.45,CONCOR,959
22,2021-10-07 09:52:00,702.0,NSE,702.15,701.7,702.0,CONCOR,2861
23,2021-10-07 09:53:00,702.65,NSE,702.85,701.95,702.0,CONCOR,5717
24,2021-10-07 09:54:00,702.85,NSE,702.85,702.35,702.35,CONCOR,311
25,2021-10-07 09:55:00,702.95,NSE,703.2,702.6,702.9,CONCOR,1044
26,2021-10-07 09:56:00,702.05,NSE,703.4,702.0,703.0,CONCOR,5542
27,2021-10-07 09:57:00,702.0,NSE,702.2,701.85,702.2,CONCOR,5933
28,2021-10-07 09:58:00,702.1,NSE,702.5,701.95,702.0,CONCOR,3260
29,2021-10-07 09:59:00,702.2,NSE,702.45,702.1,702.1,CONCOR,222
30,2021-10-07 10:00:00,703.0,NSE,703.2,702.65,702.65,CONCOR,1718
31,2021-10-07 10:01:00,702.4,NSE,703.05,702.1,702.95,CONCOR,1937
32,2021-10-07 10:02:00,702.3,NSE,702.85,702.0,702.1,CONCOR,2476
33,2021-10-07 10:03:00,702.55,NSE,702.55,702.15,702.3,CONCOR,970
34,2021-10-07 10:04:00,702.4,NSE,702.55,702.15,702.55,CONCOR,1673
35,2021-10-07 10:05:00,703.0,NSE,703.0,702.4,702.4,CONCOR,790
36,2021-10-07 10:06:00,703.75,NSE,703.75,702.95,703.05,CONCOR,5993
37,2021-10-07 10:07:00,703.15,NSE,703.75,702.7,703.75,CONCOR,1555
38,2021-10-07 10:08:00,702.15,NSE,703.0,702.1,703.0,CONCOR,1581
39,2021-10-07 10:09:00,702.65,NSE,702.8,702.15,702.45,CONCOR,2576
40,2021-10-07 10:10:00,702.0,NSE,702.8,701.85,702.7,CONCOR,4385
41,2021-10-07 10:11:00,702.6,NSE,702.65,702.05,702.05,CONCOR,4136
42,2021-10-07 10:12:00,702.0,NSE,702.6,702.0,702.6,CONCOR,3769
43,2021-10-07 10:13:00,702.0,NSE,702.05,702.0,702.0,CONCOR,1336
44,2021-10-07 10:14:00,702.3,NSE,702.35,702.0,702.0,CONCOR,5293
45,2021-10-07 10:15:00,701.6,NSE,703.05,701.05,702.5,CONCOR,36469
46,2021-10-07 10:16:00,702.0,NSE,702.0,700.0,701.1,CONCOR,29317
47,2021-10-07 10:17:00,701.75,NSE,702.3,701.75,702.0,CONCOR,2368
48,2021-10-07 10:18:00,702.1,NSE,702.35,701.75,701.75,CONCOR,1072
49,2021-10-07 10:19:00,701.4,NSE,702.1,700.8,702.1,CONCOR,2087
50,2021-10-07 10:20:00,701.2,NSE,701.2,700.65,701.0,CONCOR,3668
51,2021-10-07 10:21:00,701.85,NSE,702.15,701.15,701.15,CONCOR,4327
52,2021-10-07 10:22:00,701.6,NSE,702.0,701.55,702.0,CONCOR,1604
53,2021-10-07 10:23:00,701.85,NSE,702.0,701.5,702.0,CONCOR,374
54,2021-10-07 10:24:00,701.55,NSE,701.85,701.55,701.85,CONCOR,380
55,2021-10-07 10:25:00,701.55,NSE,701.6,701.55,701.55,CONCOR,331
56,2021-10-07 10:26:00,701.75,NSE,701.75,701.55,701.6,CONCOR,1127
