,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,629.0,NSE,629.0,628.5,628.95,CONCOR,2401
1,2023-05-08 09:31:00,629.55,NSE,629.7,629.15,629.2,CONCOR,2104
2,2023-05-08 09:32:00,630.4,NSE,630.6,629.35,629.55,CONCOR,6323
3,2023-05-08 09:33:00,630.15,NSE,630.55,629.85,630.0,CONCOR,4147
4,2023-05-08 09:34:00,629.8,NSE,630.7,629.55,630.15,CONCOR,5087
5,2023-05-08 09:35:00,630.05,NSE,630.5,629.9,630.3,CONCOR,2618
6,2023-05-08 09:36:00,630.0,NSE,630.35,629.75,630.0,CONCOR,2856
7,2023-05-08 09:37:00,629.75,NSE,630.1,629.35,630.0,CONCOR,3294
8,2023-05-08 09:38:00,629.6,NSE,629.8,629.15,629.75,CONCOR,4360
9,2023-05-08 09:39:00,629.75,NSE,629.9,629.5,629.85,CONCOR,1334
10,2023-05-08 09:40:00,629.6,NSE,629.75,629.4,629.75,CONCOR,898
11,2023-05-08 09:41:00,629.5,NSE,629.5,628.85,629.5,CONCOR,1923
12,2023-05-08 09:42:00,629.2,NSE,629.5,628.7,629.5,CONCOR,445
13,2023-05-08 09:43:00,629.45,NSE,629.5,629.25,629.45,CONCOR,2411
14,2023-05-08 09:44:00,629.5,NSE,629.7,628.95,629.5,CONCOR,2398
15,2023-05-08 09:45:00,629.8,NSE,629.8,629.1,629.55,CONCOR,4824
16,2023-05-08 09:46:00,630.0,NSE,630.0,629.75,629.9,CONCOR,977
17,2023-05-08 09:47:00,629.85,NSE,630.0,629.6,630.0,CONCOR,319
18,2023-05-08 09:48:00,629.6,NSE,629.95,629.0,629.65,CONCOR,1640
19,2023-05-08 09:49:00,629.6,NSE,629.75,629.3,629.6,CONCOR,2809
20,2023-05-08 09:50:00,629.9,NSE,629.9,629.45,629.6,CONCOR,581
21,2023-05-08 09:51:00,629.9,NSE,630.0,629.5,629.95,CONCOR,589
22,2023-05-08 09:52:00,629.85,NSE,629.9,629.5,629.9,CONCOR,152
23,2023-05-08 09:53:00,629.45,NSE,629.8,629.45,629.8,CONCOR,120
24,2023-05-08 09:54:00,630.0,NSE,630.0,629.45,629.45,CONCOR,635
25,2023-05-08 09:55:00,629.7,NSE,630.0,629.6,630.0,CONCOR,56
