,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,577.85,NSE,578.0,577.3,577.85,CONCOR,2835
1,2020-01-28 09:31:00,577.95,NSE,578.1,577.65,578.0,CONCOR,4146
2,2020-01-28 09:32:00,577.95,NSE,578.0,577.5,577.95,CONCOR,1790
3,2020-01-28 09:33:00,578.0,NSE,578.3,577.8,578.0,CONCOR,3866
4,2020-01-28 09:34:00,578.1,NSE,578.35,577.5,578.0,CONCOR,2696
5,2020-01-28 09:35:00,577.9,NSE,578.35,577.55,578.05,CONCOR,4003
6,2020-01-28 09:36:00,577.55,NSE,577.95,577.2,577.6,CONCOR,9333
7,2020-01-28 09:37:00,576.0,NSE,577.5,575.5,577.5,CONCOR,16260
8,2020-01-28 09:38:00,576.4,NSE,576.9,575.75,575.9,CONCOR,12828
9,2020-01-28 09:39:00,576.5,NSE,576.5,575.6,576.05,CONCOR,4298
10,2020-01-28 09:40:00,576.25,NSE,576.5,576.0,576.5,CONCOR,4022
11,2020-01-28 09:41:00,577.25,NSE,577.25,576.4,576.7,CONCOR,2644
12,2020-01-28 09:42:00,577.65,NSE,577.9,577.25,577.3,CONCOR,3859
13,2020-01-28 09:43:00,578.0,NSE,578.0,577.3,577.7,CONCOR,7544
14,2020-01-28 09:44:00,577.5,NSE,578.15,577.5,577.55,CONCOR,3247
15,2020-01-28 09:45:00,577.3,NSE,577.5,577.1,577.5,CONCOR,2662
16,2020-01-28 09:46:00,579.4,NSE,579.6,577.3,577.45,CONCOR,18434
17,2020-01-28 09:47:00,579.1,NSE,579.4,579.1,579.3,CONCOR,6203
18,2020-01-28 09:48:00,578.9,NSE,579.15,578.4,579.15,CONCOR,11204
19,2020-01-28 09:49:00,578.65,NSE,578.9,578.1,578.45,CONCOR,1426
20,2020-01-28 09:50:00,578.5,NSE,578.7,578.15,578.5,CONCOR,1762
21,2020-01-28 09:51:00,578.9,NSE,578.9,578.5,578.6,CONCOR,3627
22,2020-01-28 09:52:00,578.4,NSE,578.9,578.0,578.5,CONCOR,3464
23,2020-01-28 09:53:00,578.5,NSE,578.95,578.1,578.45,CONCOR,2322
24,2020-01-28 09:54:00,578.75,NSE,578.85,578.05,578.5,CONCOR,4023
25,2020-01-28 09:55:00,578.8,NSE,578.8,578.2,578.6,CONCOR,2496
26,2020-01-28 09:56:00,578.95,NSE,579.0,578.3,578.8,CONCOR,6210
27,2020-01-28 09:57:00,579.35,NSE,579.35,578.75,578.95,CONCOR,3711
28,2020-01-28 09:58:00,579.5,NSE,579.7,579.05,579.25,CONCOR,4222
29,2020-01-28 09:59:00,579.5,NSE,579.9,579.15,579.6,CONCOR,6688
30,2020-01-28 10:00:00,579.35,NSE,579.55,579.05,579.35,CONCOR,1935
31,2020-01-28 10:01:00,579.5,NSE,579.55,579.0,579.2,CONCOR,3877
32,2020-01-28 10:02:00,579.5,NSE,579.5,578.9,579.5,CONCOR,6261
33,2020-01-28 10:03:00,579.05,NSE,579.5,579.05,579.5,CONCOR,1542
34,2020-01-28 10:04:00,579.5,NSE,579.5,578.9,579.45,CONCOR,2742
35,2020-01-28 10:05:00,579.2,NSE,579.5,578.9,579.5,CONCOR,2699
