,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,591.25,NSE,591.5,590.5,591.15,CONCOR,3408
1,2023-02-27 09:31:00,590.8,NSE,591.55,590.5,591.55,CONCOR,1547
2,2023-02-27 09:32:00,592.0,NSE,592.0,591.1,591.5,CONCOR,2372
3,2023-02-27 09:33:00,592.1,NSE,592.25,591.55,592.15,CONCOR,1042
4,2023-02-27 09:34:00,591.75,NSE,592.1,591.4,592.1,CONCOR,469
5,2023-02-27 09:35:00,591.6,NSE,591.8,591.25,591.8,CONCOR,306
6,2023-02-27 09:36:00,591.55,NSE,592.15,591.55,591.6,CONCOR,204
7,2023-02-27 09:37:00,592.7,NSE,592.7,591.55,591.55,CONCOR,1058
8,2023-02-27 09:38:00,592.5,NSE,592.7,592.3,592.7,CONCOR,1523
9,2023-02-27 09:39:00,591.25,NSE,592.5,591.25,592.5,CONCOR,1801
10,2023-02-27 09:40:00,590.75,NSE,591.25,590.75,591.25,CONCOR,771
11,2023-02-27 09:41:00,591.7,NSE,592.15,590.4,590.75,CONCOR,1322
12,2023-02-27 09:42:00,592.0,NSE,592.5,591.7,591.7,CONCOR,497
13,2023-02-27 09:43:00,592.15,NSE,592.4,592.0,592.0,CONCOR,1142
14,2023-02-27 09:44:00,592.65,NSE,592.85,592.15,592.15,CONCOR,672
15,2023-02-27 09:45:00,592.5,NSE,593.5,592.25,592.65,CONCOR,3301
16,2023-02-27 09:46:00,592.9,NSE,593.35,592.35,592.95,CONCOR,1925
17,2023-02-27 09:47:00,592.75,NSE,593.25,592.3,592.9,CONCOR,1992
18,2023-02-27 09:48:00,592.85,NSE,593.0,592.85,592.85,CONCOR,52
19,2023-02-27 09:49:00,593.55,NSE,593.75,592.9,593.0,CONCOR,1723
20,2023-02-27 09:50:00,593.35,NSE,593.9,593.35,593.55,CONCOR,504
21,2023-02-27 09:51:00,592.8,NSE,593.45,592.8,593.35,CONCOR,413
22,2023-02-27 09:52:00,592.45,NSE,592.8,592.45,592.8,CONCOR,178
23,2023-02-27 09:53:00,592.2,NSE,592.45,592.1,592.45,CONCOR,255
24,2023-02-27 09:54:00,593.3,NSE,593.4,592.3,592.45,CONCOR,1696
25,2023-02-27 09:55:00,592.6,NSE,593.4,592.6,593.3,CONCOR,1806
26,2023-02-27 09:56:00,592.85,NSE,593.0,592.5,592.9,CONCOR,1031
27,2023-02-27 09:57:00,591.5,NSE,592.85,591.5,592.85,CONCOR,779
28,2023-02-27 09:58:00,591.4,NSE,591.95,591.3,591.95,CONCOR,114
29,2023-02-27 09:59:00,589.3,NSE,591.4,589.05,591.4,CONCOR,5827
30,2023-02-27 10:00:00,590.25,NSE,590.35,589.05,589.4,CONCOR,2586
31,2023-02-27 10:01:00,590.25,NSE,590.25,589.55,589.75,CONCOR,430
32,2023-02-27 10:02:00,590.5,NSE,590.9,589.8,590.25,CONCOR,4037
33,2023-02-27 10:03:00,589.75,NSE,590.65,589.75,590.5,CONCOR,344
34,2023-02-27 10:04:00,590.15,NSE,590.15,589.25,589.75,CONCOR,1723
35,2023-02-27 10:05:00,590.15,NSE,590.4,589.9,590.15,CONCOR,633
36,2023-02-27 10:06:00,589.1,NSE,590.35,589.1,590.15,CONCOR,1399
