,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,362.65,NSE,363.6,362.6,363.2,CONCOR,8337
1,2020-10-08 09:31:00,362.3,NSE,362.95,362.25,362.65,CONCOR,11622
2,2020-10-08 09:32:00,363.15,NSE,363.5,362.3,362.3,CONCOR,4560
3,2020-10-08 09:33:00,363.1,NSE,363.6,363.0,363.4,CONCOR,4222
4,2020-10-08 09:34:00,363.75,NSE,363.75,362.85,363.1,CONCOR,6476
5,2020-10-08 09:35:00,363.65,NSE,363.75,363.25,363.7,CONCOR,1550
6,2020-10-08 09:36:00,363.95,NSE,363.95,363.3,363.65,CONCOR,2502
7,2020-10-08 09:37:00,364.25,NSE,364.25,363.6,363.6,CONCOR,4672
8,2020-10-08 09:38:00,364.7,NSE,364.75,364.25,364.25,CONCOR,5347
9,2020-10-08 09:39:00,364.45,NSE,364.75,364.0,364.75,CONCOR,7806
10,2020-10-08 09:40:00,364.35,NSE,364.35,364.0,364.05,CONCOR,3069
11,2020-10-08 09:41:00,363.95,NSE,364.1,363.7,364.1,CONCOR,1306
12,2020-10-08 09:42:00,363.6,NSE,363.7,363.3,363.6,CONCOR,2236
13,2020-10-08 09:43:00,363.6,NSE,363.6,363.3,363.55,CONCOR,1387
14,2020-10-08 09:44:00,363.95,NSE,363.95,363.55,363.55,CONCOR,419
15,2020-10-08 09:45:00,363.95,NSE,363.95,363.6,363.9,CONCOR,722
16,2020-10-08 09:46:00,364.4,NSE,364.6,363.55,363.9,CONCOR,5133
17,2020-10-08 09:47:00,364.2,NSE,364.4,364.1,364.4,CONCOR,501
18,2020-10-08 09:48:00,363.65,NSE,364.25,363.65,364.1,CONCOR,1814
19,2020-10-08 09:49:00,363.35,NSE,363.7,363.05,363.7,CONCOR,3806
20,2020-10-08 09:50:00,362.9,NSE,363.0,362.85,363.0,CONCOR,1131
21,2020-10-08 09:51:00,363.0,NSE,363.0,362.65,362.85,CONCOR,917
22,2020-10-08 09:52:00,362.95,NSE,363.0,362.65,363.0,CONCOR,1454
23,2020-10-08 09:53:00,363.35,NSE,363.35,362.5,362.5,CONCOR,1940
24,2020-10-08 09:54:00,362.65,NSE,363.0,362.65,363.0,CONCOR,1037
25,2020-10-08 09:55:00,362.85,NSE,363.25,362.7,362.7,CONCOR,2407
26,2020-10-08 09:56:00,362.5,NSE,362.85,362.5,362.8,CONCOR,1154
27,2020-10-08 09:57:00,362.75,NSE,362.75,362.5,362.5,CONCOR,1190
28,2020-10-08 09:58:00,362.55,NSE,363.0,362.5,362.5,CONCOR,1653
29,2020-10-08 09:59:00,362.8,NSE,362.8,362.4,362.55,CONCOR,2756
30,2020-10-08 10:00:00,362.15,NSE,362.8,362.1,362.5,CONCOR,2423
