,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,628.8,NSE,629.6,627.45,628.8,CONCOR,14848
1,2022-03-24 09:31:00,629.35,NSE,629.7,628.35,628.7,CONCOR,16141
2,2022-03-24 09:32:00,624.15,NSE,630.1,624.15,629.05,CONCOR,157347
3,2022-03-24 09:33:00,624.4,NSE,624.4,622.15,624.1,CONCOR,20535
4,2022-03-24 09:34:00,623.8,NSE,625.55,623.8,624.2,CONCOR,17470
5,2022-03-24 09:35:00,624.9,NSE,625.3,622.35,623.75,CONCOR,20764
6,2022-03-24 09:36:00,622.8,NSE,625.7,622.5,624.95,CONCOR,17635
7,2022-03-24 09:37:00,622.4,NSE,622.95,622.1,622.95,CONCOR,4226
8,2022-03-24 09:38:00,622.55,NSE,623.0,622.25,622.4,CONCOR,8490
9,2022-03-24 09:39:00,623.1,NSE,623.65,622.3,622.6,CONCOR,9688
10,2022-03-24 09:40:00,622.4,NSE,622.75,622.2,622.75,CONCOR,2588
11,2022-03-24 09:41:00,622.55,NSE,622.65,622.25,622.4,CONCOR,2471
12,2022-03-24 09:42:00,620.5,NSE,622.6,620.4,622.6,CONCOR,12901
13,2022-03-24 09:43:00,620.95,NSE,621.4,620.5,620.95,CONCOR,4487
14,2022-03-24 09:44:00,621.05,NSE,621.15,620.7,621.05,CONCOR,3405
15,2022-03-24 09:45:00,621.05,NSE,621.45,620.75,621.0,CONCOR,759
16,2022-03-24 09:46:00,621.75,NSE,622.0,621.5,621.5,CONCOR,2901
17,2022-03-24 09:47:00,621.8,NSE,622.3,621.65,621.8,CONCOR,3185
18,2022-03-24 09:48:00,621.15,NSE,622.1,621.0,622.1,CONCOR,5409
19,2022-03-24 09:49:00,621.25,NSE,621.7,621.15,621.55,CONCOR,4321
20,2022-03-24 09:50:00,623.2,NSE,623.5,621.5,621.5,CONCOR,21156
21,2022-03-24 09:51:00,623.5,NSE,624.35,623.2,623.2,CONCOR,4042
22,2022-03-24 09:52:00,623.4,NSE,623.75,623.35,623.5,CONCOR,5939
23,2022-03-24 09:53:00,623.75,NSE,623.9,623.5,623.65,CONCOR,1246
24,2022-03-24 09:54:00,624.65,NSE,625.15,623.75,623.95,CONCOR,11458
25,2022-03-24 09:55:00,624.5,NSE,624.6,624.05,624.05,CONCOR,3295
26,2022-03-24 09:56:00,623.15,NSE,624.5,622.85,624.2,CONCOR,4282
27,2022-03-24 09:57:00,623.6,NSE,623.6,622.85,623.15,CONCOR,2028
28,2022-03-24 09:58:00,623.3,NSE,624.15,623.2,624.15,CONCOR,2746
29,2022-03-24 09:59:00,623.75,NSE,623.95,623.25,623.25,CONCOR,1759
30,2022-03-24 10:00:00,624.35,NSE,624.35,623.75,623.75,CONCOR,2884
31,2022-03-24 10:01:00,623.05,NSE,623.95,623.05,623.95,CONCOR,1343
32,2022-03-24 10:02:00,623.2,NSE,623.7,623.15,623.15,CONCOR,472
33,2022-03-24 10:03:00,624.2,NSE,624.2,623.3,623.75,CONCOR,935
34,2022-03-24 10:04:00,624.2,NSE,624.25,623.85,624.2,CONCOR,786
35,2022-03-24 10:05:00,624.2,NSE,624.65,624.2,624.25,CONCOR,2421
36,2022-03-24 10:06:00,624.3,NSE,624.6,623.3,624.3,CONCOR,3951
37,2022-03-24 10:07:00,624.35,NSE,624.5,624.35,624.35,CONCOR,1469
38,2022-03-24 10:08:00,624.5,NSE,624.95,624.4,624.4,CONCOR,2760
39,2022-03-24 10:09:00,624.45,NSE,624.55,624.0,624.55,CONCOR,1348
40,2022-03-24 10:10:00,624.1,NSE,624.1,623.5,623.7,CONCOR,2613
41,2022-03-24 10:11:00,624.2,NSE,624.65,624.15,624.15,CONCOR,1703
42,2022-03-24 10:12:00,624.65,NSE,624.8,624.2,624.2,CONCOR,734
43,2022-03-24 10:13:00,624.5,NSE,624.8,624.45,624.8,CONCOR,522
44,2022-03-24 10:14:00,624.5,NSE,624.8,624.5,624.75,CONCOR,626
45,2022-03-24 10:15:00,624.8,NSE,624.8,624.5,624.5,CONCOR,831
46,2022-03-24 10:16:00,625.0,NSE,625.0,624.5,624.5,CONCOR,736
47,2022-03-24 10:17:00,621.25,NSE,621.95,621.25,621.75,CONCOR,25893
48,2022-03-24 10:18:00,621.05,NSE,621.8,620.5,621.8,CONCOR,1731
49,2022-03-24 10:19:00,621.2,NSE,621.2,621.05,621.05,CONCOR,774
50,2022-03-24 10:20:00,620.75,NSE,621.45,620.75,621.2,CONCOR,1560
51,2022-03-24 10:21:00,621.4,NSE,621.4,621.0,621.3,CONCOR,1267
52,2022-03-24 10:22:00,621.0,NSE,621.5,621.0,621.4,CONCOR,2768
53,2022-03-24 10:23:00,620.15,NSE,621.25,620.15,621.25,CONCOR,2625
54,2022-03-24 10:24:00,619.85,NSE,620.3,619.25,620.1,CONCOR,10269
55,2022-03-24 10:25:00,619.6,NSE,619.9,619.55,619.9,CONCOR,339
56,2022-03-24 10:26:00,613.4,NSE,619.85,609.25,619.55,CONCOR,146942
57,2022-03-24 10:27:00,614.0,NSE,614.85,613.7,614.85,CONCOR,7506
58,2022-03-24 10:28:00,613.65,NSE,614.35,613.55,613.95,CONCOR,5605
59,2022-03-24 10:29:00,613.4,NSE,613.9,612.6,613.65,CONCOR,9029
60,2022-03-24 10:30:00,613.7,NSE,614.2,613.45,613.9,CONCOR,6145
61,2022-03-24 10:31:00,614.75,NSE,614.8,613.75,613.75,CONCOR,2692
62,2022-03-24 10:32:00,614.85,NSE,615.4,614.35,614.5,CONCOR,8084
63,2022-03-24 10:33:00,616.4,NSE,616.5,615.25,615.25,CONCOR,4565
64,2022-03-24 10:34:00,617.1,NSE,617.3,616.65,616.65,CONCOR,2229
65,2022-03-24 10:35:00,616.85,NSE,618.0,616.8,617.1,CONCOR,6196
66,2022-03-24 10:36:00,616.75,NSE,617.35,616.55,617.35,CONCOR,935
67,2022-03-24 10:37:00,617.05,NSE,617.05,616.75,616.75,CONCOR,16
68,2022-03-24 10:38:00,617.0,NSE,617.05,616.75,617.05,CONCOR,144
69,2022-03-24 10:39:00,616.6,NSE,617.05,616.6,617.0,CONCOR,773
70,2022-03-24 10:40:00,617.0,NSE,617.0,616.65,616.65,CONCOR,66
71,2022-03-24 10:41:00,617.1,NSE,617.1,616.6,617.0,CONCOR,714
72,2022-03-24 10:42:00,616.7,NSE,616.7,616.7,616.7,CONCOR,527
73,2022-03-24 10:43:00,616.6,NSE,616.7,616.6,616.7,CONCOR,276
74,2022-03-24 10:44:00,616.9,NSE,616.9,616.6,616.6,CONCOR,50
75,2022-03-24 10:45:00,616.7,NSE,617.05,616.7,616.9,CONCOR,526
76,2022-03-24 10:46:00,616.85,NSE,617.05,616.85,617.05,CONCOR,104
77,2022-03-24 10:47:00,617.1,NSE,617.15,616.8,617.05,CONCOR,536
78,2022-03-24 10:48:00,616.8,NSE,617.4,616.7,616.7,CONCOR,623
79,2022-03-24 10:49:00,616.8,NSE,617.0,616.8,617.0,CONCOR,198
80,2022-03-24 10:50:00,616.8,NSE,617.0,616.8,616.8,CONCOR,121
81,2022-03-24 10:51:00,618.7,NSE,618.7,616.8,616.8,CONCOR,12455
82,2022-03-24 10:52:00,618.8,NSE,618.9,618.4,618.7,CONCOR,964
83,2022-03-24 10:53:00,618.95,NSE,618.95,618.8,618.8,CONCOR,342
84,2022-03-24 10:54:00,619.15,NSE,619.15,618.8,619.15,CONCOR,566
85,2022-03-24 10:55:00,619.0,NSE,619.2,619.0,619.15,CONCOR,254
86,2022-03-24 10:56:00,619.5,NSE,619.9,618.6,619.25,CONCOR,5537
87,2022-03-24 10:57:00,619.4,NSE,619.5,619.35,619.5,CONCOR,611
88,2022-03-24 10:58:00,619.55,NSE,619.9,619.4,619.4,CONCOR,681
89,2022-03-24 10:59:00,618.4,NSE,619.8,618.4,619.8,CONCOR,2358
90,2022-03-24 11:00:00,618.85,NSE,618.85,618.45,618.45,CONCOR,437
91,2022-03-24 11:01:00,618.2,NSE,618.95,618.2,618.95,CONCOR,1478
92,2022-03-24 11:02:00,618.3,NSE,618.6,618.3,618.6,CONCOR,55
93,2022-03-24 11:03:00,618.35,NSE,618.35,618.3,618.3,CONCOR,445
94,2022-03-24 11:04:00,619.0,NSE,619.0,618.35,618.35,CONCOR,856
95,2022-03-24 11:05:00,618.35,NSE,619.0,618.35,619.0,CONCOR,1240
96,2022-03-24 11:06:00,618.4,NSE,618.65,617.8,618.2,CONCOR,1666
97,2022-03-24 11:07:00,618.45,NSE,618.45,618.05,618.05,CONCOR,311
98,2022-03-24 11:08:00,618.1,NSE,618.4,618.05,618.4,CONCOR,582
99,2022-03-24 11:09:00,618.15,NSE,618.45,618.1,618.45,CONCOR,720
