,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-06-02 10:19:00,391.15,NSE,391.6,391.0,391.5,CONCOR,631
50,2020-06-02 10:20:00,391.05,NSE,391.2,391.0,391.15,CONCOR,22530
51,2020-06-02 10:21:00,391.4,NSE,391.4,391.05,391.35,CONCOR,876
52,2020-06-02 10:22:00,391.95,NSE,392.0,391.15,391.15,CONCOR,915
53,2020-06-02 10:23:00,391.2,NSE,391.95,391.2,391.8,CONCOR,1036
54,2020-06-02 10:24:00,391.35,NSE,391.8,391.2,391.55,CONCOR,487
55,2020-06-02 10:25:00,392.65,NSE,392.65,391.8,391.8,CONCOR,1970
56,2020-06-02 10:26:00,393.6,NSE,394.0,392.65,392.65,CONCOR,1745
57,2020-06-02 10:27:00,393.75,NSE,394.0,393.6,393.9,CONCOR,612
58,2020-06-02 10:28:00,392.65,NSE,393.75,392.65,393.75,CONCOR,4618
59,2020-06-02 10:29:00,392.9,NSE,393.15,392.4,392.4,CONCOR,733
60,2020-06-02 10:30:00,393.2,NSE,393.6,392.7,392.8,CONCOR,2152
61,2020-06-02 10:31:00,392.85,NSE,393.2,392.65,393.2,CONCOR,3356
62,2020-06-02 10:32:00,392.4,NSE,392.85,392.3,392.85,CONCOR,756
63,2020-06-02 10:33:00,391.6,NSE,392.65,391.4,392.4,CONCOR,2171
64,2020-06-02 10:34:00,392.8,NSE,392.8,391.8,391.8,CONCOR,1150
65,2020-06-02 10:35:00,392.95,NSE,392.95,392.55,392.55,CONCOR,362
66,2020-06-02 10:36:00,393.3,NSE,393.55,393.3,393.3,CONCOR,1073
67,2020-06-02 10:37:00,393.25,NSE,393.55,393.1,393.55,CONCOR,577
68,2020-06-02 10:38:00,394.4,NSE,394.4,393.25,393.5,CONCOR,2880
69,2020-06-02 10:39:00,394.9,NSE,394.9,394.0,394.2,CONCOR,5153
70,2020-06-02 10:40:00,394.85,NSE,395.0,394.3,394.45,CONCOR,9394
71,2020-06-02 10:41:00,394.9,NSE,395.0,394.25,394.25,CONCOR,2484
72,2020-06-02 10:42:00,395.0,NSE,395.0,394.1,395.0,CONCOR,5210
73,2020-06-02 10:43:00,394.65,NSE,395.0,394.55,394.55,CONCOR,919
74,2020-06-02 10:44:00,394.55,NSE,394.95,394.55,394.65,CONCOR,358
75,2020-06-02 10:45:00,394.75,NSE,395.0,394.55,394.9,CONCOR,4589
76,2020-06-02 10:46:00,394.9,NSE,395.0,394.55,395.0,CONCOR,2663
77,2020-06-02 10:47:00,395.0,NSE,395.0,394.55,394.9,CONCOR,15500
78,2020-06-02 10:48:00,395.0,NSE,395.25,394.8,394.85,CONCOR,6037
79,2020-06-02 10:49:00,395.0,NSE,395.0,394.5,394.95,CONCOR,1886
80,2020-06-02 10:50:00,395.2,NSE,395.25,394.9,395.0,CONCOR,2433
81,2020-06-02 10:51:00,395.0,NSE,395.25,394.6,394.85,CONCOR,4277
82,2020-06-02 10:52:00,395.0,NSE,395.0,394.85,394.85,CONCOR,1184
83,2020-06-02 10:53:00,395.2,NSE,395.25,394.8,394.9,CONCOR,7315
84,2020-06-02 10:54:00,394.9,NSE,395.25,394.9,395.0,CONCOR,2851
85,2020-06-02 10:55:00,395.0,NSE,395.0,394.9,395.0,CONCOR,279
86,2020-06-02 10:56:00,395.45,NSE,395.45,395.0,395.0,CONCOR,4175
87,2020-06-02 10:57:00,395.4,NSE,395.5,395.0,395.45,CONCOR,2135
88,2020-06-02 10:58:00,395.55,NSE,395.55,395.05,395.15,CONCOR,600
89,2020-06-02 10:59:00,395.05,NSE,395.55,395.05,395.2,CONCOR,1082
90,2020-06-02 11:00:00,395.05,NSE,395.65,395.05,395.05,CONCOR,11264
91,2020-06-02 11:01:00,395.1,NSE,395.35,395.0,395.25,CONCOR,779
92,2020-06-02 11:02:00,395.1,NSE,395.3,395.1,395.1,CONCOR,834
93,2020-06-02 11:03:00,395.25,NSE,395.3,395.0,395.05,CONCOR,1922
94,2020-06-02 11:04:00,395.5,NSE,395.6,395.25,395.25,CONCOR,1270
95,2020-06-02 11:05:00,395.6,NSE,396.0,395.5,395.6,CONCOR,1370
96,2020-06-02 11:06:00,395.5,NSE,395.85,395.45,395.6,CONCOR,1528
97,2020-06-02 11:07:00,395.8,NSE,395.85,395.5,395.5,CONCOR,1471
98,2020-06-02 11:08:00,396.05,NSE,396.5,395.65,395.75,CONCOR,7161
99,2020-06-02 11:09:00,396.4,NSE,396.5,396.0,396.05,CONCOR,3748
100,2020-06-02 11:10:00,395.35,NSE,396.5,395.35,396.15,CONCOR,4019
101,2020-06-02 11:11:00,395.6,NSE,396.1,395.35,395.35,CONCOR,9313
102,2020-06-02 11:12:00,395.55,NSE,395.95,395.4,395.5,CONCOR,803
103,2020-06-02 11:13:00,395.65,NSE,395.75,395.5,395.55,CONCOR,226
104,2020-06-02 11:14:00,395.3,NSE,395.65,395.3,395.65,CONCOR,1084
105,2020-06-02 11:15:00,395.4,NSE,395.45,395.3,395.3,CONCOR,760
106,2020-06-02 11:16:00,394.9,NSE,395.15,394.55,395.15,CONCOR,10986
107,2020-06-02 11:17:00,394.85,NSE,394.95,394.5,394.95,CONCOR,946
108,2020-06-02 11:18:00,394.7,NSE,394.85,394.55,394.55,CONCOR,2024
109,2020-06-02 11:19:00,395.25,NSE,395.25,394.5,394.7,CONCOR,2831
110,2020-06-02 11:20:00,395.05,NSE,395.05,394.8,395.05,CONCOR,1617
111,2020-06-02 11:21:00,395.0,NSE,395.4,394.9,395.0,CONCOR,1287
112,2020-06-02 11:22:00,394.85,NSE,394.95,394.6,394.8,CONCOR,629
113,2020-06-02 11:23:00,395.0,NSE,395.8,394.95,394.95,CONCOR,9673
114,2020-06-02 11:24:00,395.35,NSE,395.4,395.0,395.25,CONCOR,1250
115,2020-06-02 11:25:00,395.05,NSE,395.4,395.05,395.1,CONCOR,813
116,2020-06-02 11:26:00,395.0,NSE,395.4,395.0,395.05,CONCOR,1914
117,2020-06-02 11:27:00,394.85,NSE,395.35,394.85,395.25,CONCOR,583
118,2020-06-02 11:28:00,395.0,NSE,395.7,394.85,394.85,CONCOR,10194
119,2020-06-02 11:29:00,395.0,NSE,395.5,395.0,395.0,CONCOR,216
120,2020-06-02 11:30:00,395.25,NSE,395.65,395.15,395.65,CONCOR,488
121,2020-06-02 11:31:00,395.4,NSE,395.7,395.25,395.25,CONCOR,688
122,2020-06-02 11:32:00,395.7,NSE,395.7,395.4,395.4,CONCOR,282
123,2020-06-02 11:33:00,395.2,NSE,395.65,395.0,395.5,CONCOR,8305
124,2020-06-02 11:34:00,395.1,NSE,395.7,395.1,395.3,CONCOR,313
125,2020-06-02 11:35:00,395.0,NSE,395.5,395.0,395.25,CONCOR,2694
126,2020-06-02 11:36:00,395.1,NSE,395.15,395.0,395.0,CONCOR,1379
127,2020-06-02 11:37:00,395.0,NSE,395.3,395.0,395.0,CONCOR,177
128,2020-06-02 11:38:00,395.25,NSE,395.3,395.0,395.0,CONCOR,654
129,2020-06-02 11:39:00,395.4,NSE,395.7,395.3,395.55,CONCOR,331
130,2020-06-02 11:40:00,395.5,NSE,395.7,395.4,395.4,CONCOR,717
131,2020-06-02 11:41:00,395.65,NSE,395.7,395.4,395.45,CONCOR,208
132,2020-06-02 11:42:00,395.95,NSE,396.35,395.5,395.65,CONCOR,4291
133,2020-06-02 11:43:00,395.6,NSE,396.4,395.6,395.95,CONCOR,3532
134,2020-06-02 11:44:00,395.85,NSE,396.25,395.6,395.6,CONCOR,1126
135,2020-06-02 11:45:00,396.15,NSE,396.5,395.9,396.0,CONCOR,3015
136,2020-06-02 11:46:00,396.8,NSE,397.4,396.2,396.2,CONCOR,8003
137,2020-06-02 11:47:00,397.3,NSE,397.7,396.55,396.55,CONCOR,5197
138,2020-06-02 11:48:00,395.9,NSE,397.75,395.9,397.05,CONCOR,13401
139,2020-06-02 11:49:00,395.85,NSE,396.2,395.5,395.9,CONCOR,1161
140,2020-06-02 11:50:00,396.0,NSE,396.3,395.9,396.25,CONCOR,489
141,2020-06-02 11:51:00,395.4,NSE,396.3,395.4,396.0,CONCOR,4366
142,2020-06-02 11:52:00,395.25,NSE,395.8,395.0,395.35,CONCOR,2700
143,2020-06-02 11:53:00,396.0,NSE,396.0,395.25,395.25,CONCOR,4125
144,2020-06-02 11:54:00,395.85,NSE,396.25,395.85,396.0,CONCOR,10527
145,2020-06-02 11:55:00,395.9,NSE,396.3,395.8,395.8,CONCOR,1292
146,2020-06-02 11:56:00,396.2,NSE,396.75,395.9,395.9,CONCOR,1647
147,2020-06-02 11:57:00,396.2,NSE,396.5,396.2,396.2,CONCOR,554
148,2020-06-02 11:58:00,396.2,NSE,396.4,396.2,396.2,CONCOR,161
149,2020-06-02 11:59:00,396.85,NSE,396.95,396.4,396.4,CONCOR,2898
150,2020-06-02 12:00:00,397.2,NSE,397.4,396.6,396.85,CONCOR,5397
151,2020-06-02 12:01:00,397.25,NSE,397.5,397.2,397.2,CONCOR,2361
152,2020-06-02 12:02:00,397.85,NSE,398.2,397.25,397.25,CONCOR,14145
153,2020-06-02 12:03:00,398.4,NSE,398.75,397.85,397.85,CONCOR,13096
154,2020-06-02 12:04:00,400.0,NSE,401.0,398.0,398.4,CONCOR,32367
155,2020-06-02 12:05:00,399.9,NSE,400.75,399.65,399.75,CONCOR,10065
156,2020-06-02 12:06:00,398.95,NSE,400.05,398.05,399.7,CONCOR,10900
157,2020-06-02 12:07:00,398.9,NSE,399.1,398.3,398.4,CONCOR,3871
158,2020-06-02 12:08:00,398.4,NSE,398.7,398.0,398.7,CONCOR,3645
159,2020-06-02 12:09:00,398.1,NSE,398.85,398.0,398.3,CONCOR,4675
160,2020-06-02 12:10:00,396.5,NSE,398.05,396.5,398.0,CONCOR,10786
161,2020-06-02 12:11:00,395.6,NSE,396.5,395.45,396.5,CONCOR,14916
162,2020-06-02 12:12:00,396.0,NSE,396.0,395.15,395.6,CONCOR,8221
163,2020-06-02 12:13:00,395.9,NSE,396.4,395.75,396.0,CONCOR,1263
164,2020-06-02 12:14:00,396.2,NSE,396.25,395.9,396.0,CONCOR,464
165,2020-06-02 12:15:00,396.0,NSE,396.25,395.9,396.0,CONCOR,619
166,2020-06-02 12:16:00,396.0,NSE,396.2,396.0,396.0,CONCOR,222
167,2020-06-02 12:17:00,396.0,NSE,396.5,396.0,396.0,CONCOR,5614
168,2020-06-02 12:18:00,395.95,NSE,396.2,395.75,396.0,CONCOR,5420
169,2020-06-02 12:19:00,395.45,NSE,395.9,395.0,395.85,CONCOR,12047
170,2020-06-02 12:20:00,394.75,NSE,395.5,394.75,395.3,CONCOR,9455
171,2020-06-02 12:21:00,395.35,NSE,395.4,394.35,394.35,CONCOR,3348
172,2020-06-02 12:22:00,395.2,NSE,395.75,395.1,395.2,CONCOR,5672
173,2020-06-02 12:23:00,395.45,NSE,395.55,395.25,395.35,CONCOR,411
174,2020-06-02 12:24:00,395.05,NSE,395.55,395.05,395.45,CONCOR,543
175,2020-06-02 12:25:00,394.95,NSE,395.2,394.4,395.2,CONCOR,4242
176,2020-06-02 12:26:00,394.5,NSE,395.7,394.5,395.1,CONCOR,3965
177,2020-06-02 12:27:00,395.15,NSE,395.4,394.5,395.15,CONCOR,3823
178,2020-06-02 12:28:00,394.85,NSE,395.1,394.8,394.9,CONCOR,507
179,2020-06-02 12:29:00,394.85,NSE,395.0,394.85,394.95,CONCOR,11
180,2020-06-02 12:30:00,395.45,NSE,395.75,395.25,395.4,CONCOR,4175
181,2020-06-02 12:31:00,395.05,NSE,396.0,394.9,395.45,CONCOR,8748
182,2020-06-02 12:32:00,395.1,NSE,396.0,395.05,395.05,CONCOR,5014
183,2020-06-02 12:33:00,395.4,NSE,395.8,395.05,395.1,CONCOR,1039
184,2020-06-02 12:34:00,395.25,NSE,395.45,395.25,395.4,CONCOR,195
185,2020-06-02 12:35:00,395.5,NSE,395.5,395.25,395.4,CONCOR,776
186,2020-06-02 12:36:00,395.7,NSE,396.0,395.3,395.3,CONCOR,677
187,2020-06-02 12:37:00,395.5,NSE,395.8,395.5,395.65,CONCOR,228
188,2020-06-02 12:38:00,394.75,NSE,395.7,394.75,395.5,CONCOR,10963
189,2020-06-02 12:39:00,395.0,NSE,395.0,394.4,394.4,CONCOR,285
190,2020-06-02 12:40:00,395.0,NSE,395.2,394.8,395.0,CONCOR,1573
191,2020-06-02 12:41:00,395.1,NSE,395.1,394.9,395.0,CONCOR,993
192,2020-06-02 12:42:00,395.3,NSE,395.5,395.0,395.0,CONCOR,657
193,2020-06-02 12:43:00,394.5,NSE,395.3,394.45,395.3,CONCOR,5970
194,2020-06-02 12:44:00,394.6,NSE,395.0,394.5,394.8,CONCOR,972
195,2020-06-02 12:45:00,394.1,NSE,394.95,394.1,394.95,CONCOR,2786
196,2020-06-02 12:46:00,394.25,NSE,394.5,394.1,394.25,CONCOR,2444
197,2020-06-02 12:47:00,394.25,NSE,395.0,394.25,394.25,CONCOR,2881
198,2020-06-02 12:48:00,394.5,NSE,394.8,394.35,394.8,CONCOR,486
199,2020-06-02 12:49:00,394.0,NSE,394.5,394.0,394.5,CONCOR,9310
200,2020-06-02 12:50:00,394.1,NSE,394.4,394.0,394.3,CONCOR,2008
201,2020-06-02 12:51:00,394.1,NSE,394.35,394.1,394.1,CONCOR,515
202,2020-06-02 12:52:00,394.0,NSE,394.3,394.0,394.1,CONCOR,377
203,2020-06-02 12:53:00,394.0,NSE,394.25,394.0,394.25,CONCOR,137
204,2020-06-02 12:54:00,394.0,NSE,394.0,394.0,394.0,CONCOR,1173
205,2020-06-02 12:55:00,394.15,NSE,394.3,394.0,394.1,CONCOR,1278
206,2020-06-02 12:56:00,394.1,NSE,394.3,394.0,394.05,CONCOR,1580
207,2020-06-02 12:57:00,393.55,NSE,394.15,393.55,394.15,CONCOR,8825
208,2020-06-02 12:58:00,393.25,NSE,394.05,391.45,393.55,CONCOR,44485
209,2020-06-02 12:59:00,392.8,NSE,393.5,392.8,393.05,CONCOR,47722
210,2020-06-02 13:00:00,395.1,NSE,395.4,392.35,392.55,CONCOR,24053
211,2020-06-02 13:01:00,394.9,NSE,395.2,394.55,395.2,CONCOR,98622
212,2020-06-02 13:02:00,394.4,NSE,395.3,393.8,394.9,CONCOR,70403
213,2020-06-02 13:03:00,394.55,NSE,394.7,394.35,394.4,CONCOR,25967
214,2020-06-02 13:04:00,394.6,NSE,395.0,393.7,393.7,CONCOR,60111
215,2020-06-02 13:05:00,393.95,NSE,394.65,393.95,394.5,CONCOR,148801
216,2020-06-02 13:06:00,393.55,NSE,394.5,393.35,394.05,CONCOR,59491
217,2020-06-02 13:07:00,394.15,NSE,394.15,393.6,393.6,CONCOR,11181
218,2020-06-02 13:08:00,393.65,NSE,394.15,393.65,394.15,CONCOR,11720
219,2020-06-02 13:09:00,393.0,NSE,393.9,392.55,393.6,CONCOR,29049
220,2020-06-02 13:10:00,392.9,NSE,393.25,392.45,393.0,CONCOR,10131
221,2020-06-02 13:11:00,392.9,NSE,393.15,392.55,392.9,CONCOR,8043
222,2020-06-02 13:12:00,390.55,NSE,393.0,390.55,392.95,CONCOR,61716
223,2020-06-02 13:13:00,390.45,NSE,390.55,389.5,390.55,CONCOR,50167
224,2020-06-02 13:14:00,390.25,NSE,390.8,390.25,390.45,CONCOR,18574
225,2020-06-02 13:15:00,390.55,NSE,391.65,389.85,390.35,CONCOR,18277
226,2020-06-02 13:16:00,390.15,NSE,390.65,390.1,390.5,CONCOR,8694
227,2020-06-02 13:17:00,391.15,NSE,391.25,390.85,391.0,CONCOR,11743
228,2020-06-02 13:18:00,390.9,NSE,391.15,390.6,391.15,CONCOR,2063
229,2020-06-02 13:19:00,391.1,NSE,391.25,390.6,390.6,CONCOR,7906
230,2020-06-02 13:20:00,390.95,NSE,391.1,390.6,390.75,CONCOR,1455
231,2020-06-02 13:21:00,390.7,NSE,390.95,390.45,390.95,CONCOR,1106
232,2020-06-02 13:22:00,390.5,NSE,390.75,390.5,390.75,CONCOR,846
233,2020-06-02 13:23:00,389.35,NSE,390.65,389.05,390.65,CONCOR,12487
234,2020-06-02 13:24:00,386.2,NSE,389.45,386.2,389.2,CONCOR,33239
235,2020-06-02 13:25:00,386.3,NSE,387.45,386.3,387.45,CONCOR,8005
236,2020-06-02 13:26:00,386.6,NSE,386.95,386.25,386.5,CONCOR,4465
237,2020-06-02 13:27:00,387.1,NSE,387.25,386.3,386.6,CONCOR,7831
238,2020-06-02 13:28:00,387.3,NSE,387.85,387.1,387.1,CONCOR,3332
239,2020-06-02 13:29:00,387.45,NSE,387.9,387.15,387.6,CONCOR,3987
240,2020-06-02 13:30:00,388.25,NSE,388.3,387.7,387.8,CONCOR,2075
241,2020-06-02 13:31:00,387.5,NSE,388.2,387.0,388.2,CONCOR,9973
242,2020-06-02 13:32:00,387.5,NSE,387.5,387.0,387.4,CONCOR,2906
243,2020-06-02 13:33:00,387.75,NSE,387.9,387.45,387.5,CONCOR,840
244,2020-06-02 13:34:00,388.4,NSE,388.4,387.75,387.75,CONCOR,3858
245,2020-06-02 13:35:00,388.55,NSE,388.55,387.6,388.4,CONCOR,1962
246,2020-06-02 13:36:00,388.0,NSE,388.95,387.55,388.55,CONCOR,4094
247,2020-06-02 13:37:00,388.4,NSE,388.7,387.9,387.95,CONCOR,1936
248,2020-06-02 13:38:00,388.8,NSE,388.8,388.3,388.8,CONCOR,735
249,2020-06-02 13:39:00,388.75,NSE,388.8,388.5,388.65,CONCOR,715
250,2020-06-02 13:40:00,388.4,NSE,388.65,388.0,388.65,CONCOR,1245
251,2020-06-02 13:41:00,387.7,NSE,388.4,387.7,388.15,CONCOR,2266
252,2020-06-02 13:42:00,388.0,NSE,388.2,387.95,387.95,CONCOR,534
253,2020-06-02 13:43:00,387.85,NSE,388.0,387.5,388.0,CONCOR,2105
254,2020-06-02 13:44:00,387.65,NSE,388.2,387.65,388.2,CONCOR,2567
255,2020-06-02 13:45:00,388.2,NSE,388.2,387.7,387.7,CONCOR,118
256,2020-06-02 13:46:00,389.35,NSE,389.35,388.1,388.2,CONCOR,15032
257,2020-06-02 13:47:00,389.35,NSE,389.35,389.1,389.1,CONCOR,497
258,2020-06-02 13:48:00,389.85,NSE,389.95,389.35,389.35,CONCOR,1799
259,2020-06-02 13:49:00,389.85,NSE,389.95,389.55,389.7,CONCOR,1750
260,2020-06-02 13:50:00,389.85,NSE,390.15,389.65,390.0,CONCOR,2775
261,2020-06-02 13:51:00,389.7,NSE,389.85,389.1,389.7,CONCOR,3372
262,2020-06-02 13:52:00,389.3,NSE,389.55,389.2,389.55,CONCOR,1092
263,2020-06-02 13:53:00,389.5,NSE,389.55,389.2,389.2,CONCOR,2669
264,2020-06-02 13:54:00,389.75,NSE,389.8,389.25,389.35,CONCOR,1405
265,2020-06-02 13:55:00,389.9,NSE,390.0,389.75,389.75,CONCOR,1698
266,2020-06-02 13:56:00,389.25,NSE,390.0,389.2,389.9,CONCOR,1598
267,2020-06-02 13:57:00,388.5,NSE,389.45,388.5,389.2,CONCOR,1831
268,2020-06-02 13:58:00,388.5,NSE,388.9,388.1,388.6,CONCOR,2349
269,2020-06-02 13:59:00,388.95,NSE,388.95,388.15,388.15,CONCOR,6338
270,2020-06-02 14:00:00,388.3,NSE,388.9,388.15,388.85,CONCOR,2769
271,2020-06-02 14:01:00,388.35,NSE,388.65,388.25,388.3,CONCOR,775
272,2020-06-02 14:02:00,389.1,NSE,389.45,388.4,388.4,CONCOR,13955
273,2020-06-02 14:03:00,389.1,NSE,389.45,389.05,389.05,CONCOR,645
274,2020-06-02 14:04:00,389.5,NSE,389.5,389.05,389.4,CONCOR,1557
275,2020-06-02 14:05:00,389.0,NSE,389.2,389.0,389.1,CONCOR,1069
276,2020-06-02 14:06:00,389.0,NSE,389.25,389.0,389.0,CONCOR,842
277,2020-06-02 14:07:00,390.9,NSE,390.9,389.0,389.0,CONCOR,15248
278,2020-06-02 14:08:00,390.4,NSE,390.85,390.05,390.6,CONCOR,4812
279,2020-06-02 14:09:00,390.0,NSE,390.55,389.6,390.4,CONCOR,7650
280,2020-06-02 14:10:00,390.0,NSE,390.2,389.7,389.7,CONCOR,708
281,2020-06-02 14:11:00,390.2,NSE,390.55,389.95,390.0,CONCOR,1650
282,2020-06-02 14:12:00,390.25,NSE,390.65,390.15,390.15,CONCOR,4716
283,2020-06-02 14:13:00,390.35,NSE,390.5,390.25,390.25,CONCOR,961
284,2020-06-02 14:14:00,390.1,NSE,390.5,390.1,390.35,CONCOR,3249
285,2020-06-02 14:15:00,390.0,NSE,390.1,390.0,390.0,CONCOR,1302
286,2020-06-02 14:16:00,389.5,NSE,390.1,389.5,390.0,CONCOR,4437
287,2020-06-02 14:17:00,390.85,NSE,390.85,389.5,389.5,CONCOR,2770
288,2020-06-02 14:18:00,391.05,NSE,391.2,390.55,390.55,CONCOR,5083
289,2020-06-02 14:19:00,390.85,NSE,391.6,390.8,391.05,CONCOR,2297
290,2020-06-02 14:20:00,390.5,NSE,390.75,390.05,390.75,CONCOR,1254
291,2020-06-02 14:21:00,390.2,NSE,390.95,390.2,390.5,CONCOR,2413
292,2020-06-02 14:22:00,390.5,NSE,390.5,390.05,390.05,CONCOR,1722
293,2020-06-02 14:23:00,390.3,NSE,390.75,390.15,390.15,CONCOR,7439
294,2020-06-02 14:24:00,390.15,NSE,390.55,390.1,390.15,CONCOR,1012
295,2020-06-02 14:25:00,390.55,NSE,390.55,390.15,390.15,CONCOR,1404
296,2020-06-02 14:26:00,389.65,NSE,390.3,389.65,390.1,CONCOR,1928
297,2020-06-02 14:27:00,390.45,NSE,390.45,389.5,389.6,CONCOR,10857
298,2020-06-02 14:28:00,390.9,NSE,390.95,390.45,390.45,CONCOR,56252
299,2020-06-02 14:29:00,390.45,NSE,390.95,390.05,390.9,CONCOR,13482
300,2020-06-02 14:30:00,388.95,NSE,390.2,388.1,390.2,CONCOR,62636
301,2020-06-02 14:31:00,389.0,NSE,389.05,388.15,388.75,CONCOR,29811
302,2020-06-02 14:32:00,389.65,NSE,389.65,389.0,389.0,CONCOR,19752
303,2020-06-02 14:33:00,391.0,NSE,391.1,389.4,389.65,CONCOR,28577
304,2020-06-02 14:34:00,391.65,NSE,392.3,391.0,391.0,CONCOR,47898
305,2020-06-02 14:35:00,391.6,NSE,391.95,390.25,391.7,CONCOR,39456
306,2020-06-02 14:36:00,391.5,NSE,391.75,390.9,391.3,CONCOR,25722
307,2020-06-02 14:37:00,391.35,NSE,391.9,391.05,391.5,CONCOR,20501
308,2020-06-02 14:38:00,391.65,NSE,391.75,391.25,391.4,CONCOR,15482
309,2020-06-02 14:39:00,392.05,NSE,392.1,391.65,391.65,CONCOR,7249
310,2020-06-02 14:40:00,392.55,NSE,392.9,392.0,392.05,CONCOR,12944
311,2020-06-02 14:41:00,393.5,NSE,393.5,392.3,392.55,CONCOR,12277
312,2020-06-02 14:42:00,393.0,NSE,393.65,392.65,393.25,CONCOR,4047
313,2020-06-02 14:43:00,392.5,NSE,393.1,392.4,393.0,CONCOR,2653
314,2020-06-02 14:44:00,392.5,NSE,393.0,392.4,392.45,CONCOR,3830
315,2020-06-02 14:45:00,392.7,NSE,392.85,392.55,392.55,CONCOR,1935
316,2020-06-02 14:46:00,392.95,NSE,393.0,392.7,392.7,CONCOR,2802
317,2020-06-02 14:47:00,392.7,NSE,393.0,392.5,393.0,CONCOR,2032
