datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-22 10:16:00,741.3,NSE,741.5,741.0,741.35,CONCOR,923
2022-09-22 10:17:00,741.15,NSE,741.5,741.15,741.5,CONCOR,386
2022-09-22 10:18:00,740.4,NSE,741.15,740.1,741.15,CONCOR,1108
2022-09-22 10:19:00,740.5,NSE,740.95,740.15,740.15,CONCOR,1482
2022-09-22 10:20:00,738.65,NSE,740.45,738.4,740.45,CONCOR,5272
2022-09-22 10:21:00,738.0,NSE,739.4,738.0,739.4,CONCOR,2362
2022-09-22 10:22:00,738.5,NSE,739.1,737.65,738.0,CONCOR,1987
2022-09-22 10:23:00,739.0,NSE,739.0,738.0,738.5,CONCOR,912
2022-09-22 10:24:00,740.05,NSE,740.5,739.0,739.1,CONCOR,2100
2022-09-22 10:25:00,739.9,NSE,740.45,739.45,740.4,CONCOR,309
2022-09-22 10:26:00,739.95,NSE,740.5,739.5,739.9,CONCOR,486
2022-09-22 10:27:00,739.95,NSE,739.95,739.9,739.9,CONCOR,30
2022-09-22 10:28:00,740.0,NSE,740.5,740.0,740.25,CONCOR,334
2022-09-22 10:29:00,739.5,NSE,740.25,739.5,740.25,CONCOR,2210
2022-09-22 10:30:00,738.45,NSE,739.5,738.45,739.5,CONCOR,3559
2022-09-22 10:31:00,738.1,NSE,738.55,738.0,738.05,CONCOR,1891
2022-09-22 10:32:00,738.1,NSE,738.1,737.25,738.0,CONCOR,8100
2022-09-22 10:33:00,737.9,NSE,737.9,737.9,737.9,CONCOR,222
2022-09-22 10:34:00,738.6,NSE,738.6,737.95,737.95,CONCOR,3307
2022-09-22 10:35:00,737.4,NSE,738.2,737.4,738.2,CONCOR,750
2022-09-22 10:36:00,737.8,NSE,737.8,737.1,737.8,CONCOR,1901
2022-09-22 10:37:00,738.95,NSE,738.95,737.8,737.8,CONCOR,428
2022-09-22 10:38:00,738.1,NSE,738.8,738.1,738.7,CONCOR,157
2022-09-22 10:39:00,738.05,NSE,738.55,737.8,738.2,CONCOR,732
2022-09-22 10:40:00,738.45,NSE,738.45,737.75,737.75,CONCOR,407
2022-09-22 10:41:00,738.55,NSE,738.55,738.3,738.4,CONCOR,424
2022-09-22 10:42:00,738.45,NSE,738.55,738.3,738.55,CONCOR,321
2022-09-22 10:43:00,737.0,NSE,738.2,737.0,738.2,CONCOR,1308
2022-09-22 10:44:00,736.2,NSE,736.9,736.0,736.9,CONCOR,1801
2022-09-22 10:45:00,735.95,NSE,736.2,735.05,736.2,CONCOR,7184
2022-09-22 10:46:00,738.25,NSE,738.25,736.2,736.2,CONCOR,1908
2022-09-22 10:47:00,738.45,NSE,738.45,738.0,738.25,CONCOR,1531
2022-09-22 10:48:00,739.1,NSE,739.5,738.95,738.95,CONCOR,634
2022-09-22 10:49:00,739.8,NSE,739.8,738.8,739.05,CONCOR,1643
2022-09-22 10:50:00,740.15,NSE,740.5,739.3,739.3,CONCOR,1075
2022-09-22 10:51:00,740.15,NSE,740.25,740.1,740.25,CONCOR,103
2022-09-22 10:52:00,739.8,NSE,740.25,739.35,740.25,CONCOR,2030
2022-09-22 10:53:00,739.0,NSE,739.65,738.6,739.65,CONCOR,1058
2022-09-22 10:54:00,738.95,NSE,738.95,738.55,738.55,CONCOR,146
2022-09-22 10:55:00,738.5,NSE,738.5,738.05,738.4,CONCOR,442
2022-09-22 10:56:00,738.6,NSE,738.6,738.25,738.5,CONCOR,611
2022-09-22 10:57:00,738.0,NSE,738.15,738.0,738.15,CONCOR,592
2022-09-22 10:58:00,737.9,NSE,737.9,737.35,737.8,CONCOR,105
2022-09-22 10:59:00,738.75,NSE,738.75,737.5,737.5,CONCOR,1413
2022-09-22 11:00:00,738.5,NSE,738.75,738.5,738.75,CONCOR,51
2022-09-22 11:01:00,738.9,NSE,738.9,738.7,738.7,CONCOR,508
2022-09-22 11:02:00,739.2,NSE,739.2,738.9,738.9,CONCOR,521
2022-09-22 11:03:00,738.95,NSE,739.2,738.95,738.95,CONCOR,612
2022-09-22 11:04:00,738.95,NSE,739.2,738.95,739.2,CONCOR,254
2022-09-22 11:05:00,739.05,NSE,739.4,739.05,739.2,CONCOR,319
2022-09-22 11:06:00,738.3,NSE,739.05,738.3,739.05,CONCOR,561
2022-09-22 11:07:00,738.75,NSE,738.75,738.45,738.5,CONCOR,136
2022-09-22 11:08:00,738.1,NSE,738.5,738.0,738.5,CONCOR,391
2022-09-22 11:09:00,738.05,NSE,738.35,738.05,738.35,CONCOR,108
2022-09-22 11:10:00,738.3,NSE,738.45,738.05,738.45,CONCOR,251
2022-09-22 11:11:00,737.35,NSE,738.3,737.0,738.3,CONCOR,2646
2022-09-22 11:12:00,737.35,NSE,737.5,737.35,737.5,CONCOR,29
2022-09-22 11:13:00,736.3,NSE,736.5,736.3,736.5,CONCOR,152
2022-09-22 11:14:00,737.5,NSE,737.5,736.85,736.85,CONCOR,1438
2022-09-22 11:15:00,736.5,NSE,737.5,736.1,737.5,CONCOR,1076
2022-09-22 11:16:00,735.6,NSE,736.3,735.35,736.3,CONCOR,1339
2022-09-22 11:17:00,735.75,NSE,735.75,735.4,735.4,CONCOR,489
2022-09-22 11:18:00,735.75,NSE,735.9,735.75,735.9,CONCOR,579
2022-09-22 11:19:00,735.75,NSE,735.9,735.45,735.9,CONCOR,361
2022-09-22 11:20:00,736.5,NSE,736.5,735.75,735.75,CONCOR,1016
2022-09-22 11:21:00,736.1,NSE,736.15,735.85,736.15,CONCOR,203
2022-09-22 11:22:00,734.5,NSE,735.85,734.3,735.85,CONCOR,2886
2022-09-22 11:23:00,734.5,NSE,734.5,734.2,734.5,CONCOR,2445
2022-09-22 11:24:00,732.75,NSE,734.25,732.6,734.25,CONCOR,5124
2022-09-22 11:25:00,733.0,NSE,733.0,732.0,732.95,CONCOR,5233
2022-09-22 11:26:00,733.0,NSE,733.7,732.85,732.85,CONCOR,2632
2022-09-22 11:27:00,732.8,NSE,733.0,732.6,732.95,CONCOR,1142
2022-09-22 11:28:00,733.1,NSE,733.1,732.6,732.7,CONCOR,1030
2022-09-22 11:29:00,732.8,NSE,733.0,732.5,733.0,CONCOR,914
2022-09-22 11:30:00,733.7,NSE,734.0,732.8,732.8,CONCOR,6951
2022-09-22 11:31:00,733.0,NSE,733.35,733.0,733.35,CONCOR,323
2022-09-22 11:32:00,732.95,NSE,732.95,732.6,732.95,CONCOR,688
2022-09-22 11:33:00,733.35,NSE,733.5,732.95,732.95,CONCOR,2812
2022-09-22 11:34:00,734.15,NSE,734.85,733.8,733.8,CONCOR,1614
2022-09-22 11:35:00,734.75,NSE,735.3,734.25,734.5,CONCOR,1400
2022-09-22 11:36:00,735.95,NSE,736.2,734.75,734.75,CONCOR,1055
2022-09-22 11:37:00,736.2,NSE,736.2,735.55,735.55,CONCOR,517
2022-09-22 11:38:00,735.5,NSE,736.2,735.5,736.2,CONCOR,427
2022-09-22 11:39:00,735.5,NSE,735.85,735.5,735.8,CONCOR,1164
2022-09-22 11:40:00,735.25,NSE,735.5,735.0,735.5,CONCOR,361
2022-09-22 11:41:00,734.85,NSE,734.85,734.65,734.85,CONCOR,270
2022-09-22 11:42:00,735.7,NSE,735.7,734.75,735.15,CONCOR,922
2022-09-22 11:43:00,735.05,NSE,735.6,735.0,735.6,CONCOR,252
2022-09-22 11:44:00,734.75,NSE,735.6,734.75,735.5,CONCOR,1144
2022-09-22 11:45:00,734.8,NSE,734.8,734.7,734.7,CONCOR,533
2022-09-22 11:46:00,734.8,NSE,734.8,734.7,734.7,CONCOR,163
2022-09-22 11:47:00,735.55,NSE,735.55,734.75,734.75,CONCOR,587
2022-09-22 11:48:00,735.1,NSE,735.35,735.1,735.35,CONCOR,61
2022-09-22 11:49:00,734.65,NSE,735.05,734.65,735.05,CONCOR,704
2022-09-22 11:50:00,734.7,NSE,734.7,733.85,733.85,CONCOR,1350
2022-09-22 11:51:00,735.65,NSE,735.65,734.3,734.3,CONCOR,385
2022-09-22 11:52:00,734.5,NSE,735.35,734.5,735.35,CONCOR,195
2022-09-22 11:53:00,734.5,NSE,734.6,734.5,734.6,CONCOR,229
2022-09-22 11:54:00,734.05,NSE,734.6,734.05,734.6,CONCOR,455
2022-09-22 11:55:00,734.45,NSE,734.45,734.05,734.15,CONCOR,297
2022-09-22 11:56:00,734.5,NSE,734.6,734.1,734.45,CONCOR,257
2022-09-22 11:57:00,734.3,NSE,734.5,733.95,734.5,CONCOR,598
2022-09-22 11:58:00,734.3,NSE,734.3,733.9,734.05,CONCOR,1710
2022-09-22 11:59:00,735.0,NSE,735.0,734.35,734.35,CONCOR,171
2022-09-22 12:00:00,734.3,NSE,735.15,734.3,735.15,CONCOR,501
2022-09-22 12:01:00,733.85,NSE,733.85,733.5,733.85,CONCOR,352
2022-09-22 12:02:00,733.0,NSE,733.5,733.0,733.5,CONCOR,488
2022-09-22 12:03:00,732.65,NSE,733.05,732.65,733.05,CONCOR,937
2022-09-22 12:04:00,732.95,NSE,732.95,732.5,732.65,CONCOR,367
2022-09-22 12:05:00,733.0,NSE,733.0,732.05,732.55,CONCOR,1768
2022-09-22 12:06:00,733.1,NSE,733.35,733.0,733.35,CONCOR,247
2022-09-22 12:07:00,734.0,NSE,734.15,733.5,733.5,CONCOR,816
2022-09-22 12:08:00,733.75,NSE,734.0,733.75,734.0,CONCOR,262
2022-09-22 12:09:00,732.1,NSE,733.25,732.1,733.25,CONCOR,617
2022-09-22 12:10:00,732.35,NSE,732.55,732.0,732.0,CONCOR,1412
2022-09-22 12:11:00,733.0,NSE,733.0,732.9,732.9,CONCOR,108
2022-09-22 12:12:00,732.45,NSE,733.0,732.45,733.0,CONCOR,130
2022-09-22 12:13:00,733.9,NSE,734.0,732.5,732.5,CONCOR,1546
2022-09-22 12:14:00,734.0,NSE,734.0,733.9,733.9,CONCOR,272
2022-09-22 12:15:00,734.05,NSE,734.5,734.0,734.0,CONCOR,1292
2022-09-22 12:16:00,734.65,NSE,734.65,734.3,734.5,CONCOR,504
2022-09-22 12:17:00,734.0,NSE,734.35,733.45,734.35,CONCOR,3251
2022-09-22 12:18:00,734.0,NSE,734.0,733.6,734.0,CONCOR,1928
2022-09-22 12:19:00,734.25,NSE,734.25,733.75,734.0,CONCOR,3854
2022-09-22 12:20:00,734.9,NSE,734.9,734.45,734.45,CONCOR,8223
2022-09-22 12:21:00,735.15,NSE,735.35,735.05,735.35,CONCOR,187
2022-09-22 12:22:00,735.1,NSE,735.2,735.1,735.2,CONCOR,587
2022-09-22 12:23:00,734.75,NSE,735.4,734.55,735.4,CONCOR,1075
2022-09-22 12:24:00,734.9,NSE,734.9,734.5,734.5,CONCOR,1214
2022-09-22 12:25:00,735.35,NSE,735.35,734.35,734.6,CONCOR,1324
2022-09-22 12:26:00,735.8,NSE,735.8,735.0,735.0,CONCOR,1301
2022-09-22 12:27:00,735.65,NSE,735.65,735.65,735.65,CONCOR,50
2022-09-22 12:28:00,735.15,NSE,735.25,735.15,735.25,CONCOR,133
2022-09-22 12:29:00,734.55,NSE,735.15,734.25,735.1,CONCOR,949
2022-09-22 12:30:00,734.95,NSE,734.95,733.5,734.0,CONCOR,3643
2022-09-22 12:31:00,734.05,NSE,734.55,734.05,734.1,CONCOR,122
2022-09-22 12:32:00,734.05,NSE,734.55,734.05,734.55,CONCOR,122
2022-09-22 12:33:00,735.5,NSE,735.65,734.85,734.95,CONCOR,3325
2022-09-22 12:34:00,736.0,NSE,736.0,735.1,735.1,CONCOR,1662
2022-09-22 12:35:00,736.4,NSE,736.95,736.0,736.0,CONCOR,2382
2022-09-22 12:36:00,736.8,NSE,736.9,736.8,736.9,CONCOR,50
2022-09-22 12:37:00,736.7,NSE,736.7,736.45,736.45,CONCOR,195
2022-09-22 12:38:00,737.2,NSE,737.75,737.1,737.1,CONCOR,2437
2022-09-22 12:39:00,737.55,NSE,737.6,736.8,736.8,CONCOR,1473
2022-09-22 12:40:00,737.0,NSE,737.75,737.0,737.75,CONCOR,273
2022-09-22 12:41:00,737.45,NSE,737.45,737.3,737.3,CONCOR,144
2022-09-22 12:42:00,737.75,NSE,737.75,737.05,737.05,CONCOR,1590
2022-09-22 12:43:00,738.1,NSE,738.35,737.75,737.95,CONCOR,1605
2022-09-22 12:44:00,738.1,NSE,738.1,737.6,737.9,CONCOR,890
2022-09-22 12:45:00,737.3,NSE,738.1,737.3,738.1,CONCOR,347
2022-09-22 12:46:00,736.75,NSE,736.95,736.75,736.95,CONCOR,769
2022-09-22 12:47:00,737.15,NSE,737.5,736.6,736.6,CONCOR,1694
2022-09-22 12:48:00,737.95,NSE,738.55,737.6,737.6,CONCOR,1401
2022-09-22 12:49:00,739.05,NSE,739.45,737.95,737.95,CONCOR,2341
2022-09-22 12:50:00,739.15,NSE,739.35,738.7,739.35,CONCOR,1433
2022-09-22 12:51:00,739.5,NSE,739.5,739.15,739.15,CONCOR,1586
2022-09-22 12:52:00,739.5,NSE,739.5,739.35,739.5,CONCOR,2391
2022-09-22 12:53:00,740.35,NSE,740.9,740.35,740.5,CONCOR,5757
2022-09-22 12:54:00,741.2,NSE,741.25,740.35,740.35,CONCOR,3278
2022-09-22 12:55:00,741.2,NSE,742.0,741.2,741.2,CONCOR,5040
2022-09-22 12:56:00,742.6,NSE,742.95,741.9,741.9,CONCOR,1818
2022-09-22 12:57:00,743.3,NSE,743.85,742.65,742.65,CONCOR,7598
2022-09-22 12:58:00,743.1,NSE,743.5,742.75,743.25,CONCOR,6107
2022-09-22 12:59:00,743.35,NSE,744.0,743.15,743.15,CONCOR,2199
2022-09-22 13:00:00,743.45,NSE,743.8,742.3,743.8,CONCOR,6791
2022-09-22 13:01:00,743.95,NSE,744.0,743.6,743.8,CONCOR,890
2022-09-22 13:02:00,743.7,NSE,743.95,743.6,743.65,CONCOR,1932
2022-09-22 13:03:00,746.8,NSE,747.0,743.5,743.6,CONCOR,21045
2022-09-22 13:04:00,747.55,NSE,748.25,746.65,747.0,CONCOR,10087
2022-09-22 13:05:00,747.6,NSE,747.8,747.15,747.55,CONCOR,3564
2022-09-22 13:06:00,746.45,NSE,747.75,746.0,747.7,CONCOR,2846
2022-09-22 13:07:00,747.6,NSE,748.5,747.2,747.2,CONCOR,8787
2022-09-22 13:08:00,748.95,NSE,749.0,747.65,748.0,CONCOR,11216
2022-09-22 13:09:00,749.05,NSE,750.0,748.45,749.0,CONCOR,14136
2022-09-22 13:10:00,748.5,NSE,749.15,748.05,749.0,CONCOR,3979
2022-09-22 13:11:00,750.0,NSE,750.0,748.4,748.5,CONCOR,5239
2022-09-22 13:12:00,749.5,NSE,750.0,749.0,750.0,CONCOR,1658
2022-09-22 13:13:00,751.45,NSE,751.55,750.0,750.0,CONCOR,7393
2022-09-22 13:14:00,753.8,NSE,753.95,751.05,751.5,CONCOR,16850
2022-09-22 13:15:00,752.8,NSE,754.0,752.1,753.5,CONCOR,6445
2022-09-22 13:16:00,753.2,NSE,754.0,752.65,752.8,CONCOR,9094
2022-09-22 13:17:00,753.05,NSE,753.75,752.85,753.35,CONCOR,4022
2022-09-22 13:18:00,751.75,NSE,753.3,751.6,753.0,CONCOR,3176
2022-09-22 13:19:00,751.65,NSE,752.2,751.5,752.0,CONCOR,1656
2022-09-22 13:20:00,751.3,NSE,751.95,751.3,751.5,CONCOR,1929
2022-09-22 13:21:00,751.3,NSE,751.6,751.3,751.3,CONCOR,1326
2022-09-22 13:22:00,751.35,NSE,752.45,751.35,751.8,CONCOR,3225
2022-09-22 13:23:00,751.5,NSE,752.15,751.5,752.15,CONCOR,1963
2022-09-22 13:24:00,750.2,NSE,751.65,750.15,751.4,CONCOR,3066
2022-09-22 13:25:00,751.05,NSE,751.5,750.65,750.75,CONCOR,1786
2022-09-22 13:26:00,750.75,NSE,751.4,750.55,751.0,CONCOR,2163
2022-09-22 13:27:00,750.1,NSE,750.6,750.0,750.1,CONCOR,3550
2022-09-22 13:28:00,748.45,NSE,750.5,748.3,750.5,CONCOR,5824
2022-09-22 13:29:00,750.55,NSE,750.55,749.55,749.75,CONCOR,3239
2022-09-22 13:30:00,751.4,NSE,751.4,750.8,751.0,CONCOR,2726
2022-09-22 13:31:00,751.1,NSE,751.55,750.8,751.0,CONCOR,1300
2022-09-22 13:32:00,751.0,NSE,751.15,750.35,751.1,CONCOR,1324
2022-09-22 13:33:00,751.0,NSE,751.2,750.6,751.1,CONCOR,3210
2022-09-22 13:34:00,751.0,NSE,751.1,751.0,751.1,CONCOR,657
2022-09-22 13:35:00,750.9,NSE,751.75,750.6,751.0,CONCOR,4182
2022-09-22 13:36:00,750.15,NSE,750.6,750.05,750.6,CONCOR,710
2022-09-22 13:37:00,750.2,NSE,750.45,750.0,750.1,CONCOR,766
2022-09-22 13:38:00,749.6,NSE,750.15,749.15,750.05,CONCOR,3039
2022-09-22 13:39:00,749.2,NSE,749.8,749.15,749.2,CONCOR,1634
2022-09-22 13:40:00,751.45,NSE,751.45,749.15,749.15,CONCOR,4755
2022-09-22 13:41:00,751.1,NSE,751.45,750.55,751.0,CONCOR,3548
2022-09-22 13:42:00,751.5,NSE,751.6,751.1,751.1,CONCOR,2278
2022-09-22 13:43:00,750.25,NSE,751.2,750.0,751.0,CONCOR,2549
2022-09-22 13:44:00,750.5,NSE,751.15,750.4,750.4,CONCOR,412
2022-09-22 13:45:00,750.6,NSE,751.0,750.4,750.55,CONCOR,1700
2022-09-22 13:46:00,751.0,NSE,751.3,750.25,750.6,CONCOR,1881
2022-09-22 13:47:00,750.8,NSE,751.45,750.75,751.35,CONCOR,1682
2022-09-22 13:48:00,750.8,NSE,751.4,750.4,750.75,CONCOR,1524
2022-09-22 13:49:00,751.5,NSE,751.5,750.55,751.2,CONCOR,982
2022-09-22 13:50:00,751.1,NSE,751.5,750.8,750.8,CONCOR,1697
2022-09-22 13:51:00,750.65,NSE,751.45,750.65,751.45,CONCOR,1197
2022-09-22 13:52:00,750.0,NSE,751.1,750.0,750.7,CONCOR,1966
2022-09-22 13:53:00,750.5,NSE,750.65,750.0,750.0,CONCOR,674
2022-09-22 13:54:00,750.5,NSE,750.65,750.1,750.55,CONCOR,4694
2022-09-22 13:55:00,751.0,NSE,751.0,750.45,750.55,CONCOR,4099
2022-09-22 13:56:00,750.05,NSE,750.85,750.05,750.85,CONCOR,1276
2022-09-22 13:57:00,749.45,NSE,750.05,749.45,750.05,CONCOR,2048
2022-09-22 13:58:00,749.2,NSE,749.2,749.0,749.0,CONCOR,5642
2022-09-22 13:59:00,749.1,NSE,749.2,749.0,749.2,CONCOR,1315
2022-09-22 14:00:00,750.45,NSE,750.45,749.15,749.15,CONCOR,3581
2022-09-22 14:01:00,751.0,NSE,751.25,750.95,750.95,CONCOR,2700
2022-09-22 14:02:00,750.15,NSE,751.0,750.15,751.0,CONCOR,923
2022-09-22 14:03:00,750.6,NSE,751.0,750.25,750.7,CONCOR,834
2022-09-22 14:04:00,752.5,NSE,753.45,750.55,750.95,CONCOR,9390
2022-09-22 14:05:00,754.35,NSE,754.7,752.65,752.65,CONCOR,5781
2022-09-22 14:06:00,753.2,NSE,754.9,753.05,754.9,CONCOR,9212
2022-09-22 14:07:00,755.4,NSE,755.4,753.8,753.95,CONCOR,18970
2022-09-22 14:08:00,754.6,NSE,755.7,754.6,755.45,CONCOR,7087
2022-09-22 14:09:00,754.95,NSE,755.2,754.35,754.35,CONCOR,4958
2022-09-22 14:10:00,755.8,NSE,756.4,754.55,754.95,CONCOR,7218
2022-09-22 14:11:00,755.3,NSE,756.0,755.3,756.0,CONCOR,2701
2022-09-22 14:12:00,755.3,NSE,755.95,754.95,755.25,CONCOR,3080
2022-09-22 14:13:00,755.25,NSE,755.8,754.85,755.65,CONCOR,6534
2022-09-22 14:14:00,755.15,NSE,755.9,755.15,755.55,CONCOR,4826
2022-09-22 14:15:00,755.8,NSE,756.0,755.2,756.0,CONCOR,3367
2022-09-22 14:16:00,755.9,NSE,756.0,755.4,755.75,CONCOR,1176
2022-09-22 14:17:00,755.6,NSE,755.6,755.3,755.4,CONCOR,1758
2022-09-22 14:18:00,756.15,NSE,757.0,755.6,755.9,CONCOR,6099
2022-09-22 14:19:00,756.0,NSE,756.35,755.8,755.8,CONCOR,2432
2022-09-22 14:20:00,756.8,NSE,756.95,756.0,756.0,CONCOR,5155
2022-09-22 14:21:00,755.75,NSE,756.9,755.75,756.7,CONCOR,2245
2022-09-22 14:22:00,755.55,NSE,755.9,754.8,755.1,CONCOR,4585
2022-09-22 14:23:00,755.8,NSE,756.0,755.5,755.9,CONCOR,1454
2022-09-22 14:24:00,755.5,NSE,755.8,755.1,755.65,CONCOR,2114
2022-09-22 14:25:00,755.95,NSE,755.95,755.0,755.2,CONCOR,3949
2022-09-22 14:26:00,755.25,NSE,755.95,755.1,755.95,CONCOR,4101
2022-09-22 14:27:00,755.05,NSE,755.45,754.4,755.25,CONCOR,7296
2022-09-22 14:28:00,755.1,NSE,755.45,755.0,755.1,CONCOR,13409
2022-09-22 14:29:00,755.05,NSE,755.25,754.95,755.1,CONCOR,101890
2022-09-22 14:30:00,755.0,NSE,755.0,754.95,755.0,CONCOR,2253
2022-09-22 14:31:00,754.4,NSE,755.0,754.4,755.0,CONCOR,1557
2022-09-22 14:32:00,754.2,NSE,754.6,754.2,754.35,CONCOR,547
2022-09-22 14:33:00,753.3,NSE,754.55,753.3,754.5,CONCOR,4388
2022-09-22 14:34:00,754.45,NSE,754.55,753.0,753.3,CONCOR,6297
2022-09-22 14:35:00,754.45,NSE,755.0,754.3,754.45,CONCOR,1972
2022-09-22 14:36:00,754.15,NSE,754.8,754.15,754.4,CONCOR,937
2022-09-22 14:37:00,754.1,NSE,754.55,753.95,754.55,CONCOR,780
2022-09-22 14:38:00,753.45,NSE,754.05,753.0,753.45,CONCOR,2857
2022-09-22 14:39:00,754.0,NSE,754.0,753.0,753.95,CONCOR,2050
2022-09-22 14:40:00,753.55,NSE,753.95,753.2,753.95,CONCOR,779
2022-09-22 14:41:00,752.5,NSE,753.7,752.5,753.45,CONCOR,1414
2022-09-22 14:42:00,753.5,NSE,753.8,752.3,752.3,CONCOR,2235
2022-09-22 14:43:00,753.9,NSE,753.9,753.5,753.5,CONCOR,951
2022-09-22 14:44:00,754.0,NSE,754.3,753.55,753.7,CONCOR,1622
2022-09-22 14:45:00,753.05,NSE,754.05,752.5,754.05,CONCOR,3938
2022-09-22 14:46:00,753.35,NSE,754.0,753.0,753.15,CONCOR,2943
2022-09-22 14:47:00,752.05,NSE,753.85,752.0,753.85,CONCOR,6412
2022-09-22 14:48:00,751.05,NSE,751.7,750.85,751.7,CONCOR,3749
2022-09-22 14:49:00,751.4,NSE,751.75,751.05,751.05,CONCOR,1582
2022-09-22 14:50:00,751.5,NSE,751.95,751.4,751.4,CONCOR,5696
2022-09-22 14:51:00,750.3,NSE,751.8,750.3,751.8,CONCOR,9317
2022-09-22 14:52:00,750.75,NSE,751.0,749.6,750.7,CONCOR,7066
2022-09-22 14:53:00,750.65,NSE,751.2,750.65,751.0,CONCOR,2737
2022-09-22 14:54:00,750.5,NSE,751.0,750.4,750.7,CONCOR,2330
2022-09-22 14:55:00,751.5,NSE,751.9,750.5,750.95,CONCOR,5396
2022-09-22 14:56:00,751.85,NSE,751.95,750.5,751.05,CONCOR,4827
2022-09-22 14:57:00,751.75,NSE,752.5,751.55,752.3,CONCOR,5036
2022-09-22 14:58:00,752.5,NSE,752.65,752.0,752.05,CONCOR,1585
2022-09-22 14:59:00,752.2,NSE,752.5,752.1,752.5,CONCOR,834
2022-09-22 15:00:00,752.5,NSE,753.0,751.6,752.2,CONCOR,5228
2022-09-22 15:01:00,752.8,NSE,753.0,752.55,753.0,CONCOR,3154
2022-09-22 15:02:00,752.1,NSE,752.8,751.4,752.8,CONCOR,4649
2022-09-22 15:03:00,752.05,NSE,752.8,752.05,752.05,CONCOR,2784
2022-09-22 15:04:00,751.15,NSE,752.05,751.05,752.05,CONCOR,3234
