,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,460.5,NSE,461.65,460.25,461.1,CONCOR,5848
1,2020-08-07 09:31:00,459.8,NSE,460.5,459.3,460.3,CONCOR,1542
2,2020-08-07 09:32:00,460.5,NSE,460.5,459.95,460.5,CONCOR,1006
3,2020-08-07 09:33:00,460.0,NSE,460.5,459.8,460.5,CONCOR,1655
4,2020-08-07 09:34:00,460.35,NSE,460.35,459.9,460.0,CONCOR,1531
5,2020-08-07 09:35:00,461.5,NSE,461.5,460.45,461.3,CONCOR,3725
6,2020-08-07 09:36:00,461.5,NSE,461.55,461.0,461.5,CONCOR,2388
7,2020-08-07 09:37:00,460.35,NSE,461.25,460.05,461.25,CONCOR,1451
8,2020-08-07 09:38:00,460.95,NSE,461.25,460.6,460.75,CONCOR,859
9,2020-08-07 09:39:00,461.6,NSE,461.8,460.95,460.95,CONCOR,1756
10,2020-08-07 09:40:00,461.05,NSE,461.6,460.6,461.35,CONCOR,2211
11,2020-08-07 09:41:00,461.8,NSE,462.0,461.05,461.05,CONCOR,4788
12,2020-08-07 09:42:00,462.05,NSE,462.5,461.5,461.55,CONCOR,4346
13,2020-08-07 09:43:00,461.05,NSE,462.05,460.55,462.05,CONCOR,1249
14,2020-08-07 09:44:00,458.95,NSE,460.55,458.95,460.55,CONCOR,4093
15,2020-08-07 09:45:00,460.55,NSE,461.1,459.25,459.55,CONCOR,2070
16,2020-08-07 09:46:00,460.8,NSE,461.5,460.35,460.6,CONCOR,1873
17,2020-08-07 09:47:00,460.95,NSE,461.45,460.6,460.95,CONCOR,501
18,2020-08-07 09:48:00,460.95,NSE,461.05,460.95,460.95,CONCOR,526
19,2020-08-07 09:49:00,460.5,NSE,460.9,460.15,460.9,CONCOR,676
20,2020-08-07 09:50:00,460.0,NSE,460.55,460.0,460.25,CONCOR,965
21,2020-08-07 09:51:00,459.2,NSE,460.0,459.1,460.0,CONCOR,635
22,2020-08-07 09:52:00,459.0,NSE,459.1,458.95,459.1,CONCOR,383
23,2020-08-07 09:53:00,458.7,NSE,459.15,458.65,459.0,CONCOR,511
24,2020-08-07 09:54:00,459.3,NSE,459.75,458.75,458.75,CONCOR,1904
25,2020-08-07 09:55:00,459.05,NSE,459.4,458.5,459.4,CONCOR,1558
26,2020-08-07 09:56:00,458.65,NSE,459.2,458.5,459.2,CONCOR,1084
27,2020-08-07 09:57:00,459.2,NSE,459.2,458.6,458.65,CONCOR,356
28,2020-08-07 09:58:00,459.05,NSE,459.3,459.0,459.0,CONCOR,452
29,2020-08-07 09:59:00,459.4,NSE,459.4,459.0,459.35,CONCOR,929
30,2020-08-07 10:00:00,459.15,NSE,459.55,459.0,459.4,CONCOR,1179
31,2020-08-07 10:01:00,459.0,NSE,459.0,458.5,458.95,CONCOR,146
32,2020-08-07 10:02:00,459.0,NSE,459.4,459.0,459.4,CONCOR,56
33,2020-08-07 10:03:00,459.3,NSE,459.35,459.05,459.35,CONCOR,479
34,2020-08-07 10:04:00,459.25,NSE,459.25,459.0,459.05,CONCOR,575
35,2020-08-07 10:05:00,459.0,NSE,459.2,459.0,459.05,CONCOR,496
36,2020-08-07 10:06:00,458.2,NSE,459.0,458.2,458.7,CONCOR,6685
37,2020-08-07 10:07:00,457.95,NSE,458.35,456.55,458.2,CONCOR,5184
38,2020-08-07 10:08:00,457.5,NSE,458.6,457.5,458.35,CONCOR,1712
39,2020-08-07 10:09:00,457.0,NSE,457.9,456.95,457.5,CONCOR,5987
40,2020-08-07 10:10:00,457.0,NSE,458.55,456.75,458.55,CONCOR,8880
41,2020-08-07 10:11:00,456.95,NSE,457.6,455.6,457.0,CONCOR,14138
42,2020-08-07 10:12:00,457.0,NSE,457.45,456.6,457.05,CONCOR,1489
43,2020-08-07 10:13:00,457.15,NSE,457.5,456.25,457.4,CONCOR,9074
44,2020-08-07 10:14:00,456.55,NSE,457.15,456.55,456.9,CONCOR,2896
45,2020-08-07 10:15:00,456.0,NSE,456.9,456.0,456.7,CONCOR,5327
46,2020-08-07 10:16:00,456.5,NSE,456.7,456.1,456.45,CONCOR,3915
47,2020-08-07 10:17:00,456.45,NSE,456.95,456.4,456.4,CONCOR,2982
48,2020-08-07 10:18:00,456.5,NSE,456.65,456.45,456.65,CONCOR,1898
49,2020-08-07 10:19:00,456.0,NSE,456.5,456.0,456.5,CONCOR,3805
50,2020-08-07 10:20:00,455.0,NSE,456.25,454.5,456.25,CONCOR,12108
51,2020-08-07 10:21:00,454.2,NSE,455.25,453.5,455.0,CONCOR,10851
52,2020-08-07 10:22:00,455.0,NSE,455.0,454.2,454.35,CONCOR,4515
53,2020-08-07 10:23:00,454.6,NSE,455.0,454.6,455.0,CONCOR,1610
54,2020-08-07 10:24:00,454.95,NSE,455.2,454.6,454.6,CONCOR,1318
55,2020-08-07 10:25:00,454.6,NSE,455.0,454.6,454.85,CONCOR,1359
56,2020-08-07 10:26:00,454.9,NSE,455.05,454.6,454.85,CONCOR,3518
57,2020-08-07 10:27:00,454.75,NSE,454.9,454.7,454.85,CONCOR,818
58,2020-08-07 10:28:00,455.6,NSE,455.9,454.85,454.9,CONCOR,728
59,2020-08-07 10:29:00,456.4,NSE,456.4,455.55,455.9,CONCOR,778
60,2020-08-07 10:30:00,456.1,NSE,456.8,456.0,456.0,CONCOR,2877
61,2020-08-07 10:31:00,456.3,NSE,456.7,456.3,456.3,CONCOR,202
62,2020-08-07 10:32:00,456.45,NSE,456.55,456.1,456.55,CONCOR,317
63,2020-08-07 10:33:00,456.45,NSE,456.45,456.25,456.25,CONCOR,396
64,2020-08-07 10:34:00,456.15,NSE,456.45,456.15,456.45,CONCOR,8
65,2020-08-07 10:35:00,456.3,NSE,456.65,456.0,456.0,CONCOR,1487
66,2020-08-07 10:36:00,456.45,NSE,456.65,456.0,456.5,CONCOR,693
67,2020-08-07 10:37:00,456.05,NSE,456.65,456.05,456.45,CONCOR,546
68,2020-08-07 10:38:00,456.05,NSE,456.15,456.05,456.15,CONCOR,352
