,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,971.45,NSE,972.4,971.0,972.4,CONCOR,4064
1,2024-03-07 09:31:00,970.15,NSE,972.1,970.0,972.1,CONCOR,3868
2,2024-03-07 09:32:00,968.5,NSE,970.2,968.4,970.2,CONCOR,1838
3,2024-03-07 09:33:00,968.8,NSE,970.0,968.4,968.5,CONCOR,1231
4,2024-03-07 09:34:00,969.95,NSE,970.5,968.8,968.8,CONCOR,240
5,2024-03-07 09:35:00,968.6,NSE,969.95,968.6,969.6,CONCOR,3055
6,2024-03-07 09:36:00,968.2,NSE,968.25,967.75,968.25,CONCOR,1667
7,2024-03-07 09:37:00,967.55,NSE,968.4,967.0,968.2,CONCOR,4528
8,2024-03-07 09:38:00,967.45,NSE,967.95,966.7,967.55,CONCOR,2527
9,2024-03-07 09:39:00,968.45,NSE,968.45,967.45,967.45,CONCOR,2461
10,2024-03-07 09:40:00,968.55,NSE,968.55,968.45,968.45,CONCOR,180
11,2024-03-07 09:41:00,968.7,NSE,969.05,968.15,968.55,CONCOR,612
12,2024-03-07 09:42:00,968.05,NSE,968.85,968.05,968.7,CONCOR,539
13,2024-03-07 09:43:00,968.45,NSE,968.45,968.0,968.05,CONCOR,257
14,2024-03-07 09:44:00,969.2,NSE,969.35,968.45,968.45,CONCOR,365
15,2024-03-07 09:45:00,969.2,NSE,969.75,969.1,969.2,CONCOR,384
16,2024-03-07 09:46:00,969.75,NSE,969.75,969.5,969.75,CONCOR,1237
17,2024-03-07 09:47:00,969.0,NSE,969.35,969.0,969.0,CONCOR,1354
18,2024-03-07 09:48:00,968.6,NSE,969.0,968.5,969.0,CONCOR,51
19,2024-03-07 09:49:00,968.65,NSE,969.0,968.6,968.6,CONCOR,543
20,2024-03-07 09:50:00,968.65,NSE,968.95,968.0,968.65,CONCOR,348
21,2024-03-07 09:51:00,968.9,NSE,969.0,968.65,968.65,CONCOR,672
22,2024-03-07 09:52:00,968.85,NSE,968.85,968.3,968.8,CONCOR,531
23,2024-03-07 09:53:00,967.75,NSE,969.0,967.55,968.85,CONCOR,1132
24,2024-03-07 09:54:00,967.5,NSE,967.85,967.0,967.75,CONCOR,382
25,2024-03-07 09:55:00,969.0,NSE,969.0,967.5,967.9,CONCOR,2766
26,2024-03-07 09:56:00,970.0,NSE,971.85,969.0,969.0,CONCOR,17139
27,2024-03-07 09:57:00,970.4,NSE,970.45,969.8,970.0,CONCOR,478
28,2024-03-07 09:58:00,970.55,NSE,970.55,969.55,970.4,CONCOR,1219
29,2024-03-07 09:59:00,970.0,NSE,971.0,970.0,970.7,CONCOR,1925
30,2024-03-07 10:00:00,970.95,NSE,970.95,970.0,970.0,CONCOR,917
31,2024-03-07 10:01:00,970.95,NSE,971.0,970.55,970.95,CONCOR,430
32,2024-03-07 10:02:00,970.95,NSE,970.95,969.85,970.95,CONCOR,5410
33,2024-03-07 10:03:00,969.85,NSE,970.7,969.85,970.7,CONCOR,5233
34,2024-03-07 10:04:00,968.8,NSE,969.85,968.5,969.85,CONCOR,4063
35,2024-03-07 10:05:00,968.95,NSE,968.95,968.7,968.95,CONCOR,592
36,2024-03-07 10:06:00,968.0,NSE,968.95,968.0,968.95,CONCOR,501
37,2024-03-07 10:07:00,968.2,NSE,968.2,968.0,968.0,CONCOR,390
38,2024-03-07 10:08:00,968.3,NSE,968.3,968.0,968.2,CONCOR,428
39,2024-03-07 10:09:00,968.2,NSE,968.2,967.8,968.2,CONCOR,1014
