,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,1105.55,NSE,1106.05,1105.0,1105.3,CONCOR,4230
1,2024-05-24 09:31:00,1104.25,NSE,1106.0,1104.25,1105.55,CONCOR,7901
2,2024-05-24 09:32:00,1104.0,NSE,1105.3,1103.5,1104.7,CONCOR,8526
3,2024-05-24 09:33:00,1104.5,NSE,1105.15,1103.75,1104.0,CONCOR,5597
4,2024-05-24 09:34:00,1104.4,NSE,1104.55,1104.1,1104.55,CONCOR,1808
5,2024-05-24 09:35:00,1104.1,NSE,1105.5,1104.1,1104.4,CONCOR,5869
6,2024-05-24 09:36:00,1103.3,NSE,1105.0,1102.5,1104.1,CONCOR,7814
7,2024-05-24 09:37:00,1102.25,NSE,1103.7,1101.05,1103.7,CONCOR,13662
8,2024-05-24 09:38:00,1098.9,NSE,1102.3,1097.6,1101.75,CONCOR,30430
9,2024-05-24 09:39:00,1098.15,NSE,1098.85,1097.6,1098.1,CONCOR,6826
10,2024-05-24 09:40:00,1097.45,NSE,1098.45,1096.0,1098.35,CONCOR,13055
11,2024-05-24 09:41:00,1101.5,NSE,1101.85,1098.1,1098.45,CONCOR,5175
12,2024-05-24 09:42:00,1100.55,NSE,1101.85,1100.3,1100.9,CONCOR,2486
13,2024-05-24 09:43:00,1102.0,NSE,1102.0,1100.7,1100.7,CONCOR,3663
14,2024-05-24 09:44:00,1101.6,NSE,1103.45,1101.1,1101.45,CONCOR,5675
15,2024-05-24 09:45:00,1102.5,NSE,1103.1,1102.05,1102.3,CONCOR,3373
16,2024-05-24 09:46:00,1103.7,NSE,1103.7,1102.15,1102.5,CONCOR,3372
17,2024-05-24 09:47:00,1101.35,NSE,1104.05,1100.25,1103.7,CONCOR,6509
18,2024-05-24 09:48:00,1102.25,NSE,1102.35,1101.0,1101.6,CONCOR,4665
19,2024-05-24 09:49:00,1101.3,NSE,1102.75,1101.0,1102.35,CONCOR,3266
20,2024-05-24 09:50:00,1105.0,NSE,1105.0,1101.05,1101.55,CONCOR,6414
21,2024-05-24 09:51:00,1103.55,NSE,1105.0,1103.35,1105.0,CONCOR,5953
22,2024-05-24 09:52:00,1103.4,NSE,1104.0,1102.35,1103.85,CONCOR,3569
23,2024-05-24 09:53:00,1102.7,NSE,1104.0,1102.5,1103.2,CONCOR,1752
24,2024-05-24 09:54:00,1103.1,NSE,1103.8,1102.65,1103.0,CONCOR,3527
