,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,1050.9,NSE,1053.05,1050.55,1053.05,CONCOR,3004
1,2024-07-15 09:31:00,1050.45,NSE,1050.9,1050.1,1050.9,CONCOR,4292
2,2024-07-15 09:32:00,1049.3,NSE,1050.45,1048.05,1050.45,CONCOR,3253
3,2024-07-15 09:33:00,1049.65,NSE,1051.1,1049.2,1049.9,CONCOR,3748
4,2024-07-15 09:34:00,1048.15,NSE,1049.95,1048.0,1049.65,CONCOR,3067
5,2024-07-15 09:35:00,1047.85,NSE,1049.4,1046.35,1048.15,CONCOR,8017
6,2024-07-15 09:36:00,1048.0,NSE,1049.1,1047.1,1048.2,CONCOR,7598
7,2024-07-15 09:37:00,1047.6,NSE,1048.4,1047.35,1047.95,CONCOR,739
8,2024-07-15 09:38:00,1046.7,NSE,1047.7,1046.65,1047.6,CONCOR,5123
9,2024-07-15 09:39:00,1045.35,NSE,1046.5,1045.35,1046.5,CONCOR,4860
10,2024-07-15 09:40:00,1046.95,NSE,1047.45,1043.35,1044.8,CONCOR,9575
11,2024-07-15 09:41:00,1049.05,NSE,1049.3,1046.25,1046.95,CONCOR,6180
12,2024-07-15 09:42:00,1049.3,NSE,1050.75,1048.75,1049.1,CONCOR,4567
13,2024-07-15 09:43:00,1048.35,NSE,1049.2,1047.25,1049.0,CONCOR,5422
14,2024-07-15 09:44:00,1047.55,NSE,1048.85,1046.9,1048.35,CONCOR,9787
15,2024-07-15 09:45:00,1049.1,NSE,1049.85,1047.55,1048.0,CONCOR,5789
16,2024-07-15 09:46:00,1049.9,NSE,1050.6,1048.8,1049.1,CONCOR,9131
17,2024-07-15 09:47:00,1047.15,NSE,1049.9,1047.15,1049.9,CONCOR,32553
18,2024-07-15 09:48:00,1049.05,NSE,1050.7,1047.05,1047.2,CONCOR,19555
19,2024-07-15 09:49:00,1049.5,NSE,1050.5,1048.6,1049.6,CONCOR,7846
