,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-31 09:30:00,623.95,NSE,624.05,622.95,623.85,CONCOR,13127
1,2023-01-31 09:31:00,623.45,NSE,624.2,623.25,623.95,CONCOR,9410
2,2023-01-31 09:32:00,623.8,NSE,623.95,623.25,623.75,CONCOR,6654
3,2023-01-31 09:33:00,624.6,NSE,625.15,623.8,623.8,CONCOR,5473
4,2023-01-31 09:34:00,624.4,NSE,625.05,624.2,624.6,CONCOR,9776
5,2023-01-31 09:35:00,624.85,NSE,625.9,624.4,624.4,CONCOR,6077
6,2023-01-31 09:36:00,624.7,NSE,625.3,624.2,624.8,CONCOR,7122
7,2023-01-31 09:37:00,624.65,NSE,624.75,623.7,624.65,CONCOR,7902
8,2023-01-31 09:38:00,626.05,NSE,626.05,624.55,624.55,CONCOR,3718
9,2023-01-31 09:39:00,625.85,NSE,626.25,625.2,625.7,CONCOR,6206
10,2023-01-31 09:40:00,625.55,NSE,626.75,625.2,625.8,CONCOR,14078
11,2023-01-31 09:41:00,625.9,NSE,626.65,625.05,625.45,CONCOR,3511
12,2023-01-31 09:42:00,626.3,NSE,626.8,625.8,625.95,CONCOR,5289
13,2023-01-31 09:43:00,625.15,NSE,626.5,625.15,626.05,CONCOR,2868
14,2023-01-31 09:44:00,624.0,NSE,625.05,624.0,625.05,CONCOR,2562
15,2023-01-31 09:45:00,623.5,NSE,624.35,623.25,624.0,CONCOR,6580
16,2023-01-31 09:46:00,624.0,NSE,624.9,623.3,623.5,CONCOR,7639
17,2023-01-31 09:47:00,624.05,NSE,624.5,623.3,624.0,CONCOR,4617
18,2023-01-31 09:48:00,623.65,NSE,624.15,623.65,624.15,CONCOR,3032
19,2023-01-31 09:49:00,624.25,NSE,624.6,623.65,623.65,CONCOR,10836
20,2023-01-31 09:50:00,625.3,NSE,625.3,623.95,624.25,CONCOR,8549
21,2023-01-31 09:51:00,625.6,NSE,626.05,625.25,625.25,CONCOR,2691
22,2023-01-31 09:52:00,626.0,NSE,626.5,625.25,625.6,CONCOR,3528
23,2023-01-31 09:53:00,625.8,NSE,626.45,625.25,626.45,CONCOR,12758
24,2023-01-31 09:54:00,627.0,NSE,627.15,625.45,625.8,CONCOR,6472
25,2023-01-31 09:55:00,626.25,NSE,627.55,626.05,626.7,CONCOR,33018
26,2023-01-31 09:56:00,626.7,NSE,626.95,626.0,626.35,CONCOR,10254
27,2023-01-31 09:57:00,627.2,NSE,628.15,626.7,626.7,CONCOR,14844
28,2023-01-31 09:58:00,627.6,NSE,627.9,627.15,627.2,CONCOR,4884
29,2023-01-31 09:59:00,627.9,NSE,628.3,627.35,627.35,CONCOR,10830
30,2023-01-31 10:00:00,627.3,NSE,627.9,627.2,627.9,CONCOR,5395
31,2023-01-31 10:01:00,628.15,NSE,628.3,627.0,627.0,CONCOR,8591
32,2023-01-31 10:02:00,628.15,NSE,628.8,628.1,628.1,CONCOR,7387
33,2023-01-31 10:03:00,626.0,NSE,628.0,626.0,627.8,CONCOR,56857
34,2023-01-31 10:04:00,624.7,NSE,626.65,624.35,626.0,CONCOR,37155
35,2023-01-31 10:05:00,624.5,NSE,624.95,624.05,624.75,CONCOR,9781
36,2023-01-31 10:06:00,624.2,NSE,624.8,624.05,624.55,CONCOR,9626
37,2023-01-31 10:07:00,624.5,NSE,625.2,624.2,624.2,CONCOR,8369
38,2023-01-31 10:08:00,623.65,NSE,624.55,623.5,624.5,CONCOR,14432
39,2023-01-31 10:09:00,624.15,NSE,624.15,623.55,623.65,CONCOR,4850
40,2023-01-31 10:10:00,624.1,NSE,624.25,623.95,624.2,CONCOR,3993
41,2023-01-31 10:11:00,624.5,NSE,625.05,624.05,624.05,CONCOR,4768
42,2023-01-31 10:12:00,624.45,NSE,624.55,624.35,624.5,CONCOR,3077
43,2023-01-31 10:13:00,624.35,NSE,625.0,624.25,624.45,CONCOR,3931
44,2023-01-31 10:14:00,624.75,NSE,625.1,624.4,624.95,CONCOR,5169
45,2023-01-31 10:15:00,625.15,NSE,625.45,624.55,624.75,CONCOR,13224
46,2023-01-31 10:16:00,624.55,NSE,625.7,624.5,625.05,CONCOR,8614
47,2023-01-31 10:17:00,623.55,NSE,624.55,623.55,624.55,CONCOR,9951
48,2023-01-31 10:18:00,624.15,NSE,624.45,623.55,623.55,CONCOR,3948
49,2023-01-31 10:19:00,624.15,NSE,624.5,624.0,624.15,CONCOR,2492
50,2023-01-31 10:20:00,624.45,NSE,625.1,624.15,624.15,CONCOR,5700
51,2023-01-31 10:21:00,624.85,NSE,624.85,624.1,624.5,CONCOR,2999
52,2023-01-31 10:22:00,624.65,NSE,625.5,624.45,625.1,CONCOR,9189
53,2023-01-31 10:23:00,624.75,NSE,625.0,624.45,624.65,CONCOR,2491
54,2023-01-31 10:24:00,624.2,NSE,625.5,624.15,624.75,CONCOR,10115
55,2023-01-31 10:25:00,625.0,NSE,625.5,624.05,624.15,CONCOR,8274
56,2023-01-31 10:26:00,624.5,NSE,625.1,624.5,625.0,CONCOR,3944
57,2023-01-31 10:27:00,625.05,NSE,625.2,624.1,624.5,CONCOR,8492
58,2023-01-31 10:28:00,624.25,NSE,625.0,624.0,624.65,CONCOR,4951
59,2023-01-31 10:29:00,624.8,NSE,625.1,624.2,624.4,CONCOR,3425
60,2023-01-31 10:30:00,624.4,NSE,624.7,624.1,624.45,CONCOR,6777
61,2023-01-31 10:31:00,624.05,NSE,624.95,624.05,624.7,CONCOR,5873
62,2023-01-31 10:32:00,624.2,NSE,624.25,624.0,624.1,CONCOR,4553
63,2023-01-31 10:33:00,624.05,NSE,624.25,624.0,624.2,CONCOR,3936
64,2023-01-31 10:34:00,624.25,NSE,624.5,623.95,624.0,CONCOR,2576
65,2023-01-31 10:35:00,624.95,NSE,625.0,624.0,624.2,CONCOR,2601
66,2023-01-31 10:36:00,625.45,NSE,625.75,624.9,624.95,CONCOR,14159
67,2023-01-31 10:37:00,624.3,NSE,625.7,624.25,625.4,CONCOR,69744
68,2023-01-31 10:38:00,624.1,NSE,624.9,624.0,624.2,CONCOR,15135
69,2023-01-31 10:39:00,624.3,NSE,624.45,624.1,624.1,CONCOR,2188
70,2023-01-31 10:40:00,624.5,NSE,624.55,624.25,624.45,CONCOR,71970
71,2023-01-31 10:41:00,624.45,NSE,624.85,624.35,624.4,CONCOR,2469
72,2023-01-31 10:42:00,624.6,NSE,624.6,624.1,624.45,CONCOR,4569
73,2023-01-31 10:43:00,624.3,NSE,624.45,624.05,624.35,CONCOR,5761
74,2023-01-31 10:44:00,624.35,NSE,624.55,624.25,624.25,CONCOR,12453
75,2023-01-31 10:45:00,624.25,NSE,624.6,624.15,624.4,CONCOR,10225
76,2023-01-31 10:46:00,624.2,NSE,624.5,623.75,624.35,CONCOR,14188
77,2023-01-31 10:47:00,623.7,NSE,624.15,623.55,623.95,CONCOR,11792
78,2023-01-31 10:48:00,623.6,NSE,623.95,623.55,623.7,CONCOR,3279
79,2023-01-31 10:49:00,623.65,NSE,623.85,623.6,623.6,CONCOR,4410
80,2023-01-31 10:50:00,623.5,NSE,623.9,623.5,623.65,CONCOR,6484
81,2023-01-31 10:51:00,623.5,NSE,623.7,623.5,623.5,CONCOR,2802
82,2023-01-31 10:52:00,623.7,NSE,623.75,623.45,623.7,CONCOR,3042
83,2023-01-31 10:53:00,623.4,NSE,623.7,623.4,623.65,CONCOR,2391
84,2023-01-31 10:54:00,623.85,NSE,624.05,623.0,623.45,CONCOR,9147
85,2023-01-31 10:55:00,623.25,NSE,624.05,623.05,624.05,CONCOR,6342
86,2023-01-31 10:56:00,623.9,NSE,623.9,623.25,623.25,CONCOR,3183
87,2023-01-31 10:57:00,623.05,NSE,623.7,623.0,623.6,CONCOR,4410
88,2023-01-31 10:58:00,623.0,NSE,623.7,623.0,623.05,CONCOR,4120
89,2023-01-31 10:59:00,623.1,NSE,623.15,623.0,623.0,CONCOR,3070
90,2023-01-31 11:00:00,623.35,NSE,623.7,623.05,623.05,CONCOR,2268
91,2023-01-31 11:01:00,623.0,NSE,623.4,623.0,623.35,CONCOR,2372
92,2023-01-31 11:02:00,623.05,NSE,623.7,623.0,623.0,CONCOR,4189
93,2023-01-31 11:03:00,623.3,NSE,623.5,623.05,623.1,CONCOR,3011
94,2023-01-31 11:04:00,623.3,NSE,623.8,623.3,623.5,CONCOR,2303
95,2023-01-31 11:05:00,623.35,NSE,623.7,623.3,623.4,CONCOR,2016
96,2023-01-31 11:06:00,623.1,NSE,623.35,623.05,623.3,CONCOR,1336
97,2023-01-31 11:07:00,622.05,NSE,623.1,622.05,623.1,CONCOR,8869
98,2023-01-31 11:08:00,622.0,NSE,622.35,622.0,622.0,CONCOR,3847
99,2023-01-31 11:09:00,622.3,NSE,622.65,622.0,622.0,CONCOR,2869
