,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-06-17 09:54:00,379.35,NSE,379.9,378.55,378.85,CONCOR,3154
25,2020-06-17 09:55:00,379.85,NSE,379.85,379.15,379.15,CONCOR,1301
26,2020-06-17 09:56:00,379.9,NSE,379.9,379.8,379.9,CONCOR,2910
27,2020-06-17 09:57:00,379.15,NSE,379.9,379.15,379.9,CONCOR,1286
28,2020-06-17 09:58:00,379.15,NSE,379.4,379.15,379.4,CONCOR,978
29,2020-06-17 09:59:00,379.4,NSE,379.4,378.8,379.15,CONCOR,1204
30,2020-06-17 10:00:00,379.9,NSE,380.0,379.45,379.45,CONCOR,1491
31,2020-06-17 10:01:00,379.55,NSE,379.6,379.25,379.25,CONCOR,1200
32,2020-06-17 10:02:00,379.65,NSE,379.9,379.4,379.4,CONCOR,493
33,2020-06-17 10:03:00,380.0,NSE,380.0,379.7,380.0,CONCOR,599
34,2020-06-17 10:04:00,379.65,NSE,380.0,379.65,380.0,CONCOR,3248
35,2020-06-17 10:05:00,381.35,NSE,381.35,379.8,379.8,CONCOR,14119
36,2020-06-17 10:06:00,381.1,NSE,381.55,380.8,381.2,CONCOR,13058
37,2020-06-17 10:07:00,381.0,NSE,381.1,380.55,381.1,CONCOR,1449
38,2020-06-17 10:08:00,381.0,NSE,381.3,380.75,381.0,CONCOR,3665
39,2020-06-17 10:09:00,380.4,NSE,380.75,380.1,380.75,CONCOR,2061
40,2020-06-17 10:10:00,380.75,NSE,381.0,380.4,380.4,CONCOR,2332
41,2020-06-17 10:11:00,381.3,NSE,381.3,380.75,380.95,CONCOR,3270
42,2020-06-17 10:12:00,380.95,NSE,381.4,380.95,381.3,CONCOR,1130
43,2020-06-17 10:13:00,380.95,NSE,381.1,380.8,380.85,CONCOR,870
44,2020-06-17 10:14:00,380.75,NSE,380.95,380.4,380.95,CONCOR,1691
45,2020-06-17 10:15:00,380.7,NSE,380.75,380.7,380.75,CONCOR,493
46,2020-06-17 10:16:00,379.85,NSE,380.35,379.85,380.35,CONCOR,902
47,2020-06-17 10:17:00,380.0,NSE,380.25,379.85,379.9,CONCOR,1567
48,2020-06-17 10:18:00,380.1,NSE,380.4,380.1,380.25,CONCOR,2624
49,2020-06-17 10:19:00,380.1,NSE,380.3,380.0,380.1,CONCOR,777
50,2020-06-17 10:20:00,378.8,NSE,379.85,378.8,379.85,CONCOR,1770
51,2020-06-17 10:21:00,379.5,NSE,379.6,379.0,379.0,CONCOR,1588
52,2020-06-17 10:22:00,379.0,NSE,379.45,378.6,379.45,CONCOR,1027
53,2020-06-17 10:23:00,378.3,NSE,379.0,378.1,379.0,CONCOR,3064
54,2020-06-17 10:24:00,378.15,NSE,378.35,378.05,378.35,CONCOR,1704
55,2020-06-17 10:25:00,377.6,NSE,378.05,377.3,377.8,CONCOR,6856
56,2020-06-17 10:26:00,377.5,NSE,377.6,377.25,377.6,CONCOR,1185
57,2020-06-17 10:27:00,376.5,NSE,377.5,376.3,377.5,CONCOR,5602
58,2020-06-17 10:28:00,377.2,NSE,377.2,376.0,376.5,CONCOR,2965
59,2020-06-17 10:29:00,378.05,NSE,378.15,377.2,377.2,CONCOR,1649
60,2020-06-17 10:30:00,378.0,NSE,378.15,377.8,378.05,CONCOR,1637
61,2020-06-17 10:31:00,378.65,NSE,378.7,377.9,378.0,CONCOR,1678
62,2020-06-17 10:32:00,378.65,NSE,378.85,378.45,378.65,CONCOR,862
63,2020-06-17 10:33:00,378.75,NSE,378.85,378.4,378.5,CONCOR,925
64,2020-06-17 10:34:00,378.85,NSE,378.95,378.55,378.75,CONCOR,501
65,2020-06-17 10:35:00,379.5,NSE,379.65,378.85,378.85,CONCOR,4535
66,2020-06-17 10:36:00,378.95,NSE,379.4,378.7,379.15,CONCOR,455
67,2020-06-17 10:37:00,378.25,NSE,378.95,378.25,378.95,CONCOR,1316
68,2020-06-17 10:38:00,378.3,NSE,378.3,377.85,378.25,CONCOR,1440
69,2020-06-17 10:39:00,378.15,NSE,378.25,378.05,378.05,CONCOR,535
70,2020-06-17 10:40:00,379.3,NSE,379.4,378.0,378.0,CONCOR,1982
71,2020-06-17 10:41:00,379.0,NSE,379.45,378.85,379.45,CONCOR,166
72,2020-06-17 10:42:00,378.85,NSE,379.0,378.8,379.0,CONCOR,377
73,2020-06-17 10:43:00,379.0,NSE,379.05,378.3,378.85,CONCOR,1218
74,2020-06-17 10:44:00,378.8,NSE,379.0,378.8,379.0,CONCOR,357
75,2020-06-17 10:45:00,379.65,NSE,379.65,378.65,378.8,CONCOR,1896
76,2020-06-17 10:46:00,379.75,NSE,379.85,379.45,379.8,CONCOR,2063
77,2020-06-17 10:47:00,379.55,NSE,379.75,379.25,379.75,CONCOR,510
78,2020-06-17 10:48:00,380.35,NSE,380.6,379.55,379.55,CONCOR,3604
79,2020-06-17 10:49:00,380.75,NSE,380.9,380.1,380.35,CONCOR,3179
80,2020-06-17 10:50:00,380.7,NSE,380.85,380.55,380.85,CONCOR,1518
81,2020-06-17 10:51:00,380.7,NSE,380.8,380.6,380.8,CONCOR,375
82,2020-06-17 10:52:00,383.35,NSE,383.35,380.95,380.95,CONCOR,17954
83,2020-06-17 10:53:00,383.75,NSE,384.15,383.0,383.2,CONCOR,15612
84,2020-06-17 10:54:00,382.9,NSE,384.05,382.6,383.55,CONCOR,5408
85,2020-06-17 10:55:00,383.1,NSE,383.2,382.85,382.95,CONCOR,4989
86,2020-06-17 10:56:00,382.85,NSE,383.1,382.5,382.7,CONCOR,3426
87,2020-06-17 10:57:00,383.15,NSE,383.5,382.75,383.0,CONCOR,4452
88,2020-06-17 10:58:00,383.6,NSE,383.7,383.1,383.1,CONCOR,4307
89,2020-06-17 10:59:00,384.2,NSE,384.6,383.45,383.45,CONCOR,7227
90,2020-06-17 11:00:00,384.9,NSE,384.9,383.45,384.5,CONCOR,18837
91,2020-06-17 11:01:00,385.35,NSE,385.4,384.65,384.95,CONCOR,14490
92,2020-06-17 11:02:00,385.1,NSE,385.85,385.1,385.35,CONCOR,9521
93,2020-06-17 11:03:00,384.8,NSE,385.45,384.6,385.45,CONCOR,5326
94,2020-06-17 11:04:00,384.45,NSE,384.8,384.2,384.7,CONCOR,2629
95,2020-06-17 11:05:00,384.8,NSE,384.95,384.05,384.2,CONCOR,3890
96,2020-06-17 11:06:00,385.5,NSE,385.95,384.6,384.75,CONCOR,5686
97,2020-06-17 11:07:00,385.4,NSE,385.9,385.15,385.8,CONCOR,4522
98,2020-06-17 11:08:00,386.7,NSE,386.7,385.2,385.5,CONCOR,9853
99,2020-06-17 11:09:00,385.8,NSE,386.7,385.6,386.7,CONCOR,5162
100,2020-06-17 11:10:00,385.9,NSE,386.2,385.9,386.05,CONCOR,1595
101,2020-06-17 11:11:00,385.9,NSE,386.0,385.55,385.95,CONCOR,3367
102,2020-06-17 11:12:00,386.25,NSE,386.25,385.8,385.9,CONCOR,1945
103,2020-06-17 11:13:00,385.6,NSE,386.25,385.3,386.0,CONCOR,5869
104,2020-06-17 11:14:00,385.2,NSE,385.35,385.05,385.3,CONCOR,8581
105,2020-06-17 11:15:00,385.5,NSE,385.5,385.2,385.25,CONCOR,1949
106,2020-06-17 11:16:00,385.55,NSE,385.75,385.35,385.5,CONCOR,3416
107,2020-06-17 11:17:00,385.9,NSE,385.9,385.1,385.1,CONCOR,2609
108,2020-06-17 11:18:00,387.35,NSE,387.35,385.7,385.7,CONCOR,10338
109,2020-06-17 11:19:00,386.55,NSE,387.5,386.35,387.5,CONCOR,11108
110,2020-06-17 11:20:00,387.4,NSE,387.45,386.5,386.5,CONCOR,3803
111,2020-06-17 11:21:00,387.0,NSE,387.45,387.0,387.4,CONCOR,3110
112,2020-06-17 11:22:00,387.95,NSE,387.95,387.0,387.15,CONCOR,7608
113,2020-06-17 11:23:00,387.1,NSE,388.7,387.0,387.95,CONCOR,9973
114,2020-06-17 11:24:00,387.85,NSE,387.85,387.1,387.4,CONCOR,4608
115,2020-06-17 11:25:00,388.45,NSE,388.9,387.35,387.6,CONCOR,11575
116,2020-06-17 11:26:00,387.45,NSE,388.5,387.25,388.5,CONCOR,4417
117,2020-06-17 11:27:00,388.0,NSE,388.0,387.45,387.45,CONCOR,4338
118,2020-06-17 11:28:00,388.0,NSE,388.1,387.8,388.0,CONCOR,3720
119,2020-06-17 11:29:00,387.35,NSE,387.8,387.35,387.8,CONCOR,1313
120,2020-06-17 11:30:00,388.05,NSE,388.4,387.1,387.15,CONCOR,3490
121,2020-06-17 11:31:00,388.6,NSE,389.1,388.25,388.45,CONCOR,6094
122,2020-06-17 11:32:00,388.8,NSE,389.1,388.6,388.6,CONCOR,4081
123,2020-06-17 11:33:00,388.35,NSE,388.95,388.2,388.45,CONCOR,3815
124,2020-06-17 11:34:00,388.1,NSE,388.9,387.65,388.5,CONCOR,4076
125,2020-06-17 11:35:00,387.6,NSE,388.25,387.35,388.0,CONCOR,1525
126,2020-06-17 11:36:00,388.45,NSE,388.65,387.75,387.75,CONCOR,3135
127,2020-06-17 11:37:00,388.4,NSE,388.8,388.4,388.65,CONCOR,3194
128,2020-06-17 11:38:00,388.0,NSE,388.45,387.9,388.45,CONCOR,2155
129,2020-06-17 11:39:00,386.5,NSE,387.85,386.5,387.7,CONCOR,3832
130,2020-06-17 11:40:00,386.95,NSE,387.35,386.65,386.85,CONCOR,3054
131,2020-06-17 11:41:00,387.25,NSE,387.45,386.8,387.15,CONCOR,3597
132,2020-06-17 11:42:00,387.9,NSE,387.95,387.25,387.25,CONCOR,2833
133,2020-06-17 11:43:00,387.4,NSE,387.95,387.35,387.95,CONCOR,3049
134,2020-06-17 11:44:00,387.0,NSE,387.4,387.0,387.35,CONCOR,1892
135,2020-06-17 11:45:00,387.9,NSE,387.9,386.85,387.0,CONCOR,3356
136,2020-06-17 11:46:00,388.0,NSE,388.45,387.8,387.9,CONCOR,5989
137,2020-06-17 11:47:00,388.0,NSE,388.45,387.75,388.0,CONCOR,2404
138,2020-06-17 11:48:00,388.0,NSE,388.0,387.6,388.0,CONCOR,1667
139,2020-06-17 11:49:00,387.5,NSE,388.0,387.25,388.0,CONCOR,1994
140,2020-06-17 11:50:00,387.4,NSE,387.5,387.0,387.5,CONCOR,4402
141,2020-06-17 11:51:00,388.45,NSE,388.5,387.4,387.45,CONCOR,3670
142,2020-06-17 11:52:00,388.45,NSE,388.45,387.8,388.35,CONCOR,2251
143,2020-06-17 11:53:00,388.85,NSE,388.9,388.25,388.25,CONCOR,5465
144,2020-06-17 11:54:00,389.45,NSE,389.85,388.85,388.85,CONCOR,7202
145,2020-06-17 11:55:00,388.6,NSE,389.55,388.5,389.55,CONCOR,3764
146,2020-06-17 11:56:00,388.75,NSE,388.95,388.3,388.95,CONCOR,1299
147,2020-06-17 11:57:00,388.8,NSE,389.2,388.65,388.8,CONCOR,1504
148,2020-06-17 11:58:00,388.6,NSE,388.8,388.3,388.8,CONCOR,1544
149,2020-06-17 11:59:00,388.3,NSE,388.8,388.1,388.8,CONCOR,1712
150,2020-06-17 12:00:00,388.3,NSE,388.55,388.2,388.2,CONCOR,1214
151,2020-06-17 12:01:00,388.3,NSE,388.5,388.0,388.35,CONCOR,1536
152,2020-06-17 12:02:00,388.1,NSE,388.3,387.95,388.2,CONCOR,3731
153,2020-06-17 12:03:00,388.6,NSE,389.0,388.2,388.2,CONCOR,3386
154,2020-06-17 12:04:00,389.0,NSE,389.0,388.8,388.95,CONCOR,1774
155,2020-06-17 12:05:00,388.45,NSE,389.0,388.45,388.9,CONCOR,1718
156,2020-06-17 12:06:00,389.1,NSE,389.1,388.75,388.85,CONCOR,3895
157,2020-06-17 12:07:00,388.6,NSE,389.4,388.6,389.1,CONCOR,3277
158,2020-06-17 12:08:00,388.85,NSE,389.0,388.55,388.55,CONCOR,2994
159,2020-06-17 12:09:00,388.85,NSE,388.85,388.75,388.8,CONCOR,1076
160,2020-06-17 12:10:00,388.9,NSE,389.15,388.8,388.8,CONCOR,2471
161,2020-06-17 12:11:00,390.25,NSE,390.4,389.1,389.1,CONCOR,16202
162,2020-06-17 12:12:00,390.25,NSE,390.55,389.75,390.0,CONCOR,3819
163,2020-06-17 12:13:00,390.2,NSE,390.5,390.05,390.1,CONCOR,2135
164,2020-06-17 12:14:00,389.7,NSE,390.2,389.5,390.2,CONCOR,6061
165,2020-06-17 12:15:00,390.0,NSE,390.5,389.85,390.0,CONCOR,6806
166,2020-06-17 12:16:00,389.9,NSE,389.95,389.6,389.6,CONCOR,1826
167,2020-06-17 12:17:00,390.0,NSE,390.45,389.8,389.8,CONCOR,1911
168,2020-06-17 12:18:00,389.95,NSE,390.0,389.5,390.0,CONCOR,1187
169,2020-06-17 12:19:00,390.0,NSE,390.0,389.7,389.7,CONCOR,1324
170,2020-06-17 12:20:00,390.35,NSE,390.4,390.0,390.0,CONCOR,841
171,2020-06-17 12:21:00,390.8,NSE,390.95,390.4,390.4,CONCOR,5605
172,2020-06-17 12:22:00,390.7,NSE,390.95,390.6,390.6,CONCOR,1251
173,2020-06-17 12:23:00,390.0,NSE,390.8,389.5,390.75,CONCOR,6406
174,2020-06-17 12:24:00,389.95,NSE,390.1,389.5,389.8,CONCOR,3024
175,2020-06-17 12:25:00,389.5,NSE,390.2,389.5,390.15,CONCOR,2190
176,2020-06-17 12:26:00,389.8,NSE,390.0,389.7,389.8,CONCOR,1191
177,2020-06-17 12:27:00,389.75,NSE,389.75,389.35,389.7,CONCOR,2653
178,2020-06-17 12:28:00,389.6,NSE,389.75,389.35,389.35,CONCOR,1603
179,2020-06-17 12:29:00,389.95,NSE,389.95,389.65,389.7,CONCOR,2150
180,2020-06-17 12:30:00,389.4,NSE,389.95,389.05,389.95,CONCOR,3273
181,2020-06-17 12:31:00,389.7,NSE,389.9,389.35,389.55,CONCOR,1685
182,2020-06-17 12:32:00,389.55,NSE,389.7,389.55,389.55,CONCOR,666
183,2020-06-17 12:33:00,389.6,NSE,389.85,389.15,389.7,CONCOR,1373
184,2020-06-17 12:34:00,389.3,NSE,389.6,389.3,389.5,CONCOR,827
185,2020-06-17 12:35:00,389.3,NSE,389.6,388.95,389.6,CONCOR,2430
186,2020-06-17 12:36:00,388.85,NSE,389.6,388.6,389.6,CONCOR,2079
187,2020-06-17 12:37:00,389.25,NSE,389.3,388.8,388.8,CONCOR,1529
188,2020-06-17 12:38:00,389.0,NSE,389.0,388.8,389.0,CONCOR,826
189,2020-06-17 12:39:00,389.05,NSE,389.35,389.0,389.0,CONCOR,1775
190,2020-06-17 12:40:00,389.65,NSE,389.65,389.05,389.05,CONCOR,573
191,2020-06-17 12:41:00,389.6,NSE,389.7,389.5,389.6,CONCOR,526
192,2020-06-17 12:42:00,389.55,NSE,389.85,389.5,389.5,CONCOR,1104
193,2020-06-17 12:43:00,389.8,NSE,389.8,389.1,389.55,CONCOR,1467
194,2020-06-17 12:44:00,389.3,NSE,389.8,389.3,389.8,CONCOR,1157
195,2020-06-17 12:45:00,389.4,NSE,389.8,389.3,389.55,CONCOR,2997
196,2020-06-17 12:46:00,388.8,NSE,389.5,388.8,389.4,CONCOR,2566
197,2020-06-17 12:47:00,388.9,NSE,389.0,388.8,389.0,CONCOR,1984
198,2020-06-17 12:48:00,388.9,NSE,389.0,388.9,388.9,CONCOR,1084
199,2020-06-17 12:49:00,388.9,NSE,389.1,388.6,389.1,CONCOR,3258
200,2020-06-17 12:50:00,389.5,NSE,389.5,388.75,388.75,CONCOR,2413
201,2020-06-17 12:51:00,389.3,NSE,389.5,389.3,389.5,CONCOR,2163
202,2020-06-17 12:52:00,389.0,NSE,389.45,388.8,389.4,CONCOR,2069
203,2020-06-17 12:53:00,389.05,NSE,389.15,388.8,389.0,CONCOR,723
204,2020-06-17 12:54:00,388.6,NSE,389.1,388.6,389.0,CONCOR,1561
205,2020-06-17 12:55:00,388.65,NSE,388.95,388.5,388.8,CONCOR,1174
206,2020-06-17 12:56:00,389.0,NSE,389.0,388.7,388.8,CONCOR,539
207,2020-06-17 12:57:00,389.95,NSE,390.15,389.0,389.05,CONCOR,4577
208,2020-06-17 12:58:00,390.0,NSE,390.0,389.25,389.95,CONCOR,2259
209,2020-06-17 12:59:00,390.15,NSE,390.2,389.75,390.0,CONCOR,2138
210,2020-06-17 13:00:00,390.2,NSE,390.25,389.9,390.15,CONCOR,1000
211,2020-06-17 13:01:00,389.9,NSE,390.4,389.9,390.0,CONCOR,5847
212,2020-06-17 13:02:00,390.05,NSE,390.25,389.95,390.1,CONCOR,788
213,2020-06-17 13:03:00,390.5,NSE,390.5,390.2,390.3,CONCOR,1562
214,2020-06-17 13:04:00,390.55,NSE,390.85,390.2,390.45,CONCOR,7184
215,2020-06-17 13:05:00,390.95,NSE,390.95,390.6,390.6,CONCOR,1330
216,2020-06-17 13:06:00,390.6,NSE,390.95,390.5,390.75,CONCOR,1447
217,2020-06-17 13:07:00,390.15,NSE,390.6,390.05,390.6,CONCOR,1651
218,2020-06-17 13:08:00,389.8,NSE,390.0,389.25,390.0,CONCOR,6268
219,2020-06-17 13:09:00,390.4,NSE,390.6,389.7,389.7,CONCOR,4016
220,2020-06-17 13:10:00,390.4,NSE,390.45,390.05,390.45,CONCOR,869
221,2020-06-17 13:11:00,390.2,NSE,390.45,390.05,390.45,CONCOR,628
222,2020-06-17 13:12:00,390.35,NSE,390.45,390.0,390.2,CONCOR,2109
223,2020-06-17 13:13:00,390.5,NSE,390.5,389.95,389.95,CONCOR,2562
224,2020-06-17 13:14:00,390.05,NSE,390.55,390.05,390.15,CONCOR,2469
225,2020-06-17 13:15:00,390.1,NSE,390.1,390.0,390.0,CONCOR,569
226,2020-06-17 13:16:00,390.45,NSE,390.45,390.0,390.1,CONCOR,3500
227,2020-06-17 13:17:00,390.05,NSE,390.5,390.05,390.3,CONCOR,722
228,2020-06-17 13:18:00,390.3,NSE,390.45,390.1,390.1,CONCOR,1507
229,2020-06-17 13:19:00,390.0,NSE,390.3,389.85,389.95,CONCOR,535
230,2020-06-17 13:20:00,389.7,NSE,390.15,389.7,390.15,CONCOR,2049
231,2020-06-17 13:21:00,389.75,NSE,389.8,389.4,389.7,CONCOR,711
232,2020-06-17 13:22:00,389.8,NSE,389.9,389.7,389.85,CONCOR,142
233,2020-06-17 13:23:00,389.6,NSE,389.85,389.45,389.7,CONCOR,2378
234,2020-06-17 13:24:00,389.5,NSE,389.9,389.4,389.6,CONCOR,276
235,2020-06-17 13:25:00,389.0,NSE,389.65,388.45,389.5,CONCOR,4750
236,2020-06-17 13:26:00,389.6,NSE,389.65,388.85,388.85,CONCOR,5274
237,2020-06-17 13:27:00,389.9,NSE,389.9,389.2,389.35,CONCOR,863
238,2020-06-17 13:28:00,389.6,NSE,390.95,389.0,389.9,CONCOR,21786
239,2020-06-17 13:29:00,388.85,NSE,389.75,388.0,389.55,CONCOR,42851
240,2020-06-17 13:30:00,388.8,NSE,388.85,388.15,388.85,CONCOR,11763
241,2020-06-17 13:31:00,389.4,NSE,389.65,388.6,388.6,CONCOR,13804
242,2020-06-17 13:32:00,389.8,NSE,390.6,389.15,389.4,CONCOR,7706
243,2020-06-17 13:33:00,389.35,NSE,389.95,389.35,389.95,CONCOR,899
244,2020-06-17 13:34:00,388.8,NSE,389.45,388.65,389.4,CONCOR,9187
245,2020-06-17 13:35:00,389.0,NSE,389.25,388.75,388.95,CONCOR,6101
246,2020-06-17 13:36:00,389.0,NSE,389.0,388.75,389.0,CONCOR,3592
247,2020-06-17 13:37:00,389.35,NSE,389.65,388.8,388.85,CONCOR,1689
248,2020-06-17 13:38:00,390.65,NSE,390.8,389.2,389.35,CONCOR,6128
249,2020-06-17 13:39:00,391.2,NSE,391.45,390.1,390.65,CONCOR,14778
250,2020-06-17 13:40:00,390.7,NSE,391.65,390.1,391.45,CONCOR,7092
251,2020-06-17 13:41:00,390.45,NSE,390.75,390.15,390.55,CONCOR,2015
252,2020-06-17 13:42:00,390.2,NSE,390.6,390.05,390.45,CONCOR,1825
253,2020-06-17 13:43:00,390.45,NSE,390.5,389.7,390.4,CONCOR,1846
254,2020-06-17 13:44:00,390.5,NSE,390.5,389.45,390.5,CONCOR,4006
255,2020-06-17 13:45:00,390.1,NSE,390.5,389.85,390.25,CONCOR,7401
256,2020-06-17 13:46:00,389.95,NSE,390.1,389.65,390.0,CONCOR,1010
257,2020-06-17 13:47:00,390.4,NSE,390.5,389.7,389.95,CONCOR,2002
258,2020-06-17 13:48:00,390.5,NSE,390.9,390.5,390.5,CONCOR,1777
259,2020-06-17 13:49:00,390.5,NSE,390.5,390.3,390.5,CONCOR,574
260,2020-06-17 13:50:00,390.15,NSE,390.5,389.8,390.4,CONCOR,692
261,2020-06-17 13:51:00,390.5,NSE,390.7,390.15,390.15,CONCOR,1053
262,2020-06-17 13:52:00,390.4,NSE,390.8,390.4,390.7,CONCOR,1158
263,2020-06-17 13:53:00,390.45,NSE,390.65,390.05,390.4,CONCOR,468
264,2020-06-17 13:54:00,390.3,NSE,390.4,390.25,390.4,CONCOR,654
265,2020-06-17 13:55:00,389.7,NSE,390.3,389.65,390.3,CONCOR,1046
266,2020-06-17 13:56:00,389.7,NSE,389.9,389.55,389.9,CONCOR,982
267,2020-06-17 13:57:00,389.7,NSE,389.8,389.55,389.55,CONCOR,324
268,2020-06-17 13:58:00,389.85,NSE,390.0,389.55,389.55,CONCOR,2161
269,2020-06-17 13:59:00,389.9,NSE,390.35,389.65,390.25,CONCOR,824
270,2020-06-17 14:00:00,389.8,NSE,390.0,389.75,389.95,CONCOR,617
271,2020-06-17 14:01:00,389.45,NSE,390.5,389.05,389.65,CONCOR,4921
272,2020-06-17 14:02:00,389.45,NSE,389.6,389.0,389.0,CONCOR,2484
273,2020-06-17 14:03:00,389.3,NSE,389.7,388.9,389.55,CONCOR,785
274,2020-06-17 14:04:00,389.55,NSE,389.8,389.3,389.45,CONCOR,721
275,2020-06-17 14:05:00,389.3,NSE,389.5,389.0,389.3,CONCOR,997
276,2020-06-17 14:06:00,388.95,NSE,389.3,388.8,389.3,CONCOR,1608
277,2020-06-17 14:07:00,388.95,NSE,388.95,388.7,388.9,CONCOR,563
278,2020-06-17 14:08:00,388.95,NSE,388.95,388.65,388.7,CONCOR,3113
279,2020-06-17 14:09:00,389.0,NSE,389.65,388.95,388.95,CONCOR,2149
280,2020-06-17 14:10:00,388.8,NSE,388.95,388.0,388.95,CONCOR,7576
281,2020-06-17 14:11:00,388.5,NSE,388.8,388.3,388.8,CONCOR,6666
282,2020-06-17 14:12:00,388.7,NSE,388.8,388.5,388.5,CONCOR,589
283,2020-06-17 14:13:00,388.65,NSE,388.7,387.95,388.7,CONCOR,6249
284,2020-06-17 14:14:00,388.35,NSE,388.65,388.0,388.65,CONCOR,1390
285,2020-06-17 14:15:00,387.7,NSE,388.4,387.05,388.35,CONCOR,11859
286,2020-06-17 14:16:00,388.15,NSE,388.4,387.35,387.7,CONCOR,7026
287,2020-06-17 14:17:00,387.85,NSE,388.15,387.8,388.1,CONCOR,708
288,2020-06-17 14:18:00,387.9,NSE,388.1,387.55,387.85,CONCOR,1044
289,2020-06-17 14:19:00,387.65,NSE,388.0,387.45,388.0,CONCOR,4651
290,2020-06-17 14:20:00,387.8,NSE,387.8,387.1,387.65,CONCOR,3478
291,2020-06-17 14:21:00,386.8,NSE,387.9,386.8,387.8,CONCOR,4866
292,2020-06-17 14:22:00,387.25,NSE,387.55,386.85,387.1,CONCOR,5984
293,2020-06-17 14:23:00,387.55,NSE,387.7,387.25,387.45,CONCOR,795
294,2020-06-17 14:24:00,387.4,NSE,387.85,387.15,387.55,CONCOR,2642
295,2020-06-17 14:25:00,387.15,NSE,387.45,387.0,387.15,CONCOR,4793
296,2020-06-17 14:26:00,387.45,NSE,387.55,387.0,387.55,CONCOR,2474
297,2020-06-17 14:27:00,387.55,NSE,387.65,387.25,387.65,CONCOR,1483
298,2020-06-17 14:28:00,387.5,NSE,387.55,387.3,387.55,CONCOR,1007
299,2020-06-17 14:29:00,387.3,NSE,387.75,387.0,387.5,CONCOR,5691
300,2020-06-17 14:30:00,387.65,NSE,387.85,387.3,387.3,CONCOR,1043
301,2020-06-17 14:31:00,386.95,NSE,387.65,386.7,387.65,CONCOR,6674
302,2020-06-17 14:32:00,387.35,NSE,387.4,386.95,386.95,CONCOR,1828
303,2020-06-17 14:33:00,387.5,NSE,387.7,387.3,387.35,CONCOR,1156
304,2020-06-17 14:34:00,387.25,NSE,387.5,387.05,387.5,CONCOR,2019
305,2020-06-17 14:35:00,387.75,NSE,387.75,387.25,387.25,CONCOR,1442
306,2020-06-17 14:36:00,387.3,NSE,387.75,387.1,387.75,CONCOR,4830
307,2020-06-17 14:37:00,386.65,NSE,387.3,386.05,387.3,CONCOR,5678
308,2020-06-17 14:38:00,386.05,NSE,386.65,386.0,386.15,CONCOR,6000
309,2020-06-17 14:39:00,386.2,NSE,386.3,386.0,386.25,CONCOR,3635
310,2020-06-17 14:40:00,386.8,NSE,386.9,386.05,386.2,CONCOR,4112
311,2020-06-17 14:41:00,386.85,NSE,386.95,386.8,386.95,CONCOR,3990
312,2020-06-17 14:42:00,386.55,NSE,386.7,386.3,386.7,CONCOR,1757
313,2020-06-17 14:43:00,386.55,NSE,386.55,386.1,386.1,CONCOR,1249
314,2020-06-17 14:44:00,386.6,NSE,386.85,386.3,386.5,CONCOR,805
315,2020-06-17 14:45:00,385.75,NSE,386.6,385.45,386.6,CONCOR,6811
316,2020-06-17 14:46:00,386.0,NSE,386.2,385.6,385.85,CONCOR,3210
317,2020-06-17 14:47:00,386.2,NSE,386.55,385.85,385.95,CONCOR,5130
