,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,835.7,NSE,837.35,835.6,836.8,CONCOR,24960
1,2024-01-18 09:31:00,835.4,NSE,835.65,834.0,835.35,CONCOR,14040
2,2024-01-18 09:32:00,834.75,NSE,836.25,833.65,835.4,CONCOR,35267
3,2024-01-18 09:33:00,834.0,NSE,834.75,832.55,834.75,CONCOR,19658
4,2024-01-18 09:34:00,834.45,NSE,834.7,832.7,834.1,CONCOR,14304
5,2024-01-18 09:35:00,831.0,NSE,834.4,830.5,834.0,CONCOR,20244
6,2024-01-18 09:36:00,831.4,NSE,832.15,830.15,831.1,CONCOR,10710
7,2024-01-18 09:37:00,828.15,NSE,831.15,827.5,831.05,CONCOR,18877
8,2024-01-18 09:38:00,828.5,NSE,829.05,827.7,828.15,CONCOR,6263
9,2024-01-18 09:39:00,827.95,NSE,829.45,827.55,828.45,CONCOR,6915
10,2024-01-18 09:40:00,826.4,NSE,828.05,826.4,827.75,CONCOR,9807
11,2024-01-18 09:41:00,826.3,NSE,826.65,824.45,826.4,CONCOR,20623
12,2024-01-18 09:42:00,825.55,NSE,828.2,824.4,826.35,CONCOR,18790
13,2024-01-18 09:43:00,825.1,NSE,826.0,824.4,825.55,CONCOR,10508
14,2024-01-18 09:44:00,826.7,NSE,827.25,825.1,825.6,CONCOR,16925
15,2024-01-18 09:45:00,826.1,NSE,826.7,825.5,826.7,CONCOR,13033
16,2024-01-18 09:46:00,822.45,NSE,826.1,822.45,826.1,CONCOR,17380
17,2024-01-18 09:47:00,821.75,NSE,822.9,821.6,822.15,CONCOR,15198
18,2024-01-18 09:48:00,821.9,NSE,822.55,820.9,821.75,CONCOR,24258
19,2024-01-18 09:49:00,818.15,NSE,821.9,817.9,821.9,CONCOR,18975
20,2024-01-18 09:50:00,816.6,NSE,818.4,816.0,818.15,CONCOR,11043
21,2024-01-18 09:51:00,817.9,NSE,817.9,815.3,816.6,CONCOR,18363
22,2024-01-18 09:52:00,816.5,NSE,817.7,815.2,817.3,CONCOR,13466
23,2024-01-18 09:53:00,818.05,NSE,818.95,816.5,816.5,CONCOR,9094
24,2024-01-18 09:54:00,818.9,NSE,820.3,817.9,818.55,CONCOR,7520
25,2024-01-18 09:55:00,815.65,NSE,818.2,815.4,818.2,CONCOR,6847
26,2024-01-18 09:56:00,816.2,NSE,817.2,815.1,815.65,CONCOR,12434
27,2024-01-18 09:57:00,814.75,NSE,816.3,814.05,816.2,CONCOR,13366
28,2024-01-18 09:58:00,814.45,NSE,816.45,814.0,814.75,CONCOR,11379
29,2024-01-18 09:59:00,816.25,NSE,816.55,814.0,814.45,CONCOR,9193
30,2024-01-18 10:00:00,820.05,NSE,820.35,815.75,816.25,CONCOR,17907
31,2024-01-18 10:01:00,817.5,NSE,820.4,817.5,819.75,CONCOR,11039
32,2024-01-18 10:02:00,819.65,NSE,819.7,816.3,817.5,CONCOR,13253
33,2024-01-18 10:03:00,818.7,NSE,820.45,818.25,819.65,CONCOR,6247
34,2024-01-18 10:04:00,819.4,NSE,819.4,817.55,818.7,CONCOR,11005
35,2024-01-18 10:05:00,820.45,NSE,820.45,818.95,819.4,CONCOR,8435
36,2024-01-18 10:06:00,820.0,NSE,820.45,819.65,820.45,CONCOR,5682
37,2024-01-18 10:07:00,819.75,NSE,822.7,818.7,820.0,CONCOR,27331
38,2024-01-18 10:08:00,820.95,NSE,821.2,819.45,819.65,CONCOR,17963
39,2024-01-18 10:09:00,825.6,NSE,825.6,821.2,821.2,CONCOR,18426
40,2024-01-18 10:10:00,822.6,NSE,825.6,822.6,825.6,CONCOR,11443
41,2024-01-18 10:11:00,822.95,NSE,825.3,822.6,822.9,CONCOR,12606
42,2024-01-18 10:12:00,823.3,NSE,824.15,822.75,823.25,CONCOR,9980
43,2024-01-18 10:13:00,821.15,NSE,823.25,820.05,823.25,CONCOR,9153
44,2024-01-18 10:14:00,822.7,NSE,822.8,820.75,821.15,CONCOR,3922
45,2024-01-18 10:15:00,821.0,NSE,822.9,820.55,822.9,CONCOR,7755
46,2024-01-18 10:16:00,819.7,NSE,820.8,819.15,820.65,CONCOR,5997
47,2024-01-18 10:17:00,820.35,NSE,821.8,819.5,819.8,CONCOR,6529
48,2024-01-18 10:18:00,819.55,NSE,820.45,819.2,820.45,CONCOR,4156
49,2024-01-18 10:19:00,821.45,NSE,821.5,819.45,819.55,CONCOR,9126
50,2024-01-18 10:20:00,822.5,NSE,823.0,821.15,821.45,CONCOR,10306
51,2024-01-18 10:21:00,823.0,NSE,823.7,822.35,822.55,CONCOR,7324
52,2024-01-18 10:22:00,823.55,NSE,823.7,822.1,822.65,CONCOR,4064
53,2024-01-18 10:23:00,824.0,NSE,824.1,823.25,823.5,CONCOR,6176
54,2024-01-18 10:24:00,824.35,NSE,824.35,822.85,823.85,CONCOR,6825
55,2024-01-18 10:25:00,824.15,NSE,825.0,823.9,823.9,CONCOR,6534
56,2024-01-18 10:26:00,823.45,NSE,824.1,822.9,823.85,CONCOR,5608
57,2024-01-18 10:27:00,824.6,NSE,825.95,823.5,823.5,CONCOR,8731
58,2024-01-18 10:28:00,826.15,NSE,826.25,824.0,824.6,CONCOR,9655
59,2024-01-18 10:29:00,825.0,NSE,826.75,825.0,826.15,CONCOR,13298
60,2024-01-18 10:30:00,825.15,NSE,825.25,824.5,825.0,CONCOR,5490
61,2024-01-18 10:31:00,829.15,NSE,829.15,825.15,825.15,CONCOR,22042
62,2024-01-18 10:32:00,827.5,NSE,829.85,827.0,829.1,CONCOR,11955
63,2024-01-18 10:33:00,825.2,NSE,827.45,825.2,827.45,CONCOR,3207
64,2024-01-18 10:34:00,824.15,NSE,825.65,823.7,825.5,CONCOR,10315
65,2024-01-18 10:35:00,826.7,NSE,827.2,824.25,824.55,CONCOR,15887
66,2024-01-18 10:36:00,827.6,NSE,827.95,826.4,826.4,CONCOR,12724
67,2024-01-18 10:37:00,828.2,NSE,828.2,827.0,827.8,CONCOR,3854
68,2024-01-18 10:38:00,829.35,NSE,829.8,827.2,828.2,CONCOR,17536
69,2024-01-18 10:39:00,829.45,NSE,830.4,827.6,829.35,CONCOR,10749
70,2024-01-18 10:40:00,828.7,NSE,829.4,828.7,828.85,CONCOR,3164
71,2024-01-18 10:41:00,829.45,NSE,830.2,827.95,828.7,CONCOR,8651
72,2024-01-18 10:42:00,830.0,NSE,830.2,829.25,829.35,CONCOR,5046
73,2024-01-18 10:43:00,830.4,NSE,831.0,829.75,830.0,CONCOR,5949
74,2024-01-18 10:44:00,833.3,NSE,834.0,830.05,830.4,CONCOR,15168
75,2024-01-18 10:45:00,831.25,NSE,833.75,831.25,833.6,CONCOR,6782
76,2024-01-18 10:46:00,831.05,NSE,831.9,830.7,831.25,CONCOR,11311
77,2024-01-18 10:47:00,831.75,NSE,832.05,831.0,831.3,CONCOR,15849
78,2024-01-18 10:48:00,831.75,NSE,832.15,830.6,831.95,CONCOR,10595
79,2024-01-18 10:49:00,832.9,NSE,834.35,831.75,831.75,CONCOR,14292
80,2024-01-18 10:50:00,836.0,NSE,836.0,832.9,832.9,CONCOR,21784
81,2024-01-18 10:51:00,836.0,NSE,836.25,834.15,835.3,CONCOR,9250
82,2024-01-18 10:52:00,836.2,NSE,836.8,836.0,836.0,CONCOR,7713
83,2024-01-18 10:53:00,834.85,NSE,836.2,834.4,836.2,CONCOR,2665
84,2024-01-18 10:54:00,835.65,NSE,835.65,833.95,834.9,CONCOR,7874
85,2024-01-18 10:55:00,834.55,NSE,836.15,834.1,835.8,CONCOR,6213
86,2024-01-18 10:56:00,834.55,NSE,835.35,834.5,834.55,CONCOR,3942
87,2024-01-18 10:57:00,835.05,NSE,835.2,834.5,834.55,CONCOR,3061
88,2024-01-18 10:58:00,834.9,NSE,835.15,834.5,834.65,CONCOR,2438
89,2024-01-18 10:59:00,834.8,NSE,835.35,834.5,834.5,CONCOR,6170
90,2024-01-18 11:00:00,832.8,NSE,835.3,832.65,834.85,CONCOR,10587
91,2024-01-18 11:01:00,832.0,NSE,833.5,832.0,833.0,CONCOR,3173
92,2024-01-18 11:02:00,834.05,NSE,834.75,831.6,832.25,CONCOR,8816
93,2024-01-18 11:03:00,833.1,NSE,834.5,833.05,834.05,CONCOR,3352
94,2024-01-18 11:04:00,834.25,NSE,834.25,832.9,833.1,CONCOR,2448
95,2024-01-18 11:05:00,834.15,NSE,834.8,834.0,834.25,CONCOR,1609
96,2024-01-18 11:06:00,834.3,NSE,834.8,834.1,834.1,CONCOR,1365
97,2024-01-18 11:07:00,834.8,NSE,835.3,834.2,834.3,CONCOR,12699
98,2024-01-18 11:08:00,837.9,NSE,838.2,834.7,834.7,CONCOR,28914
99,2024-01-18 11:09:00,839.0,NSE,840.8,837.4,837.9,CONCOR,19920
100,2024-01-18 11:10:00,839.95,NSE,840.0,838.1,838.8,CONCOR,9223
101,2024-01-18 11:11:00,839.0,NSE,839.95,838.9,839.95,CONCOR,3125
102,2024-01-18 11:12:00,838.65,NSE,840.5,838.65,839.1,CONCOR,7137
103,2024-01-18 11:13:00,840.0,NSE,840.3,838.45,838.55,CONCOR,5128
104,2024-01-18 11:14:00,839.15,NSE,840.15,839.05,840.0,CONCOR,2530
105,2024-01-18 11:15:00,838.0,NSE,839.6,837.75,839.55,CONCOR,5012
106,2024-01-18 11:16:00,837.0,NSE,838.0,837.0,838.0,CONCOR,2003
107,2024-01-18 11:17:00,836.45,NSE,836.8,835.55,836.8,CONCOR,3836
108,2024-01-18 11:18:00,835.7,NSE,837.2,835.7,836.45,CONCOR,2453
109,2024-01-18 11:19:00,836.8,NSE,837.75,835.65,835.75,CONCOR,4872
110,2024-01-18 11:20:00,836.4,NSE,836.8,836.35,836.8,CONCOR,3046
111,2024-01-18 11:21:00,836.05,NSE,836.5,835.0,836.5,CONCOR,5184
112,2024-01-18 11:22:00,836.45,NSE,836.65,836.05,836.05,CONCOR,5023
113,2024-01-18 11:23:00,836.9,NSE,836.9,836.45,836.45,CONCOR,2799
114,2024-01-18 11:24:00,837.15,NSE,837.45,836.5,837.45,CONCOR,2840
115,2024-01-18 11:25:00,836.05,NSE,837.15,836.05,837.15,CONCOR,1937
116,2024-01-18 11:26:00,835.85,NSE,836.5,835.15,836.0,CONCOR,2536
117,2024-01-18 11:27:00,836.35,NSE,836.35,835.25,835.45,CONCOR,4319
118,2024-01-18 11:28:00,837.4,NSE,837.45,836.3,836.3,CONCOR,3476
119,2024-01-18 11:29:00,837.6,NSE,837.6,837.15,837.15,CONCOR,3131
120,2024-01-18 11:30:00,838.6,NSE,838.6,837.6,837.6,CONCOR,4340
121,2024-01-18 11:31:00,839.85,NSE,840.0,838.3,838.3,CONCOR,8167
122,2024-01-18 11:32:00,839.1,NSE,841.05,838.5,840.15,CONCOR,4543
123,2024-01-18 11:33:00,840.6,NSE,840.85,838.5,839.1,CONCOR,2531
124,2024-01-18 11:34:00,839.8,NSE,840.3,839.1,840.05,CONCOR,2258
125,2024-01-18 11:35:00,839.1,NSE,840.4,839.0,839.8,CONCOR,2728
126,2024-01-18 11:36:00,839.55,NSE,839.8,839.0,839.1,CONCOR,3240
127,2024-01-18 11:37:00,838.1,NSE,839.35,837.25,839.1,CONCOR,5447
128,2024-01-18 11:38:00,839.0,NSE,839.5,838.2,838.2,CONCOR,2967
129,2024-01-18 11:39:00,838.55,NSE,839.15,838.2,839.0,CONCOR,2687
130,2024-01-18 11:40:00,839.1,NSE,839.15,838.25,838.55,CONCOR,2785
131,2024-01-18 11:41:00,839.7,NSE,839.7,838.2,839.1,CONCOR,7736
132,2024-01-18 11:42:00,836.65,NSE,838.85,836.6,838.85,CONCOR,6430
133,2024-01-18 11:43:00,837.35,NSE,838.3,836.65,836.65,CONCOR,4898
134,2024-01-18 11:44:00,837.5,NSE,837.85,837.05,837.75,CONCOR,2724
135,2024-01-18 11:45:00,838.95,NSE,838.95,837.45,838.75,CONCOR,4927
136,2024-01-18 11:46:00,839.25,NSE,839.7,838.0,838.25,CONCOR,9339
137,2024-01-18 11:47:00,838.85,NSE,839.4,838.8,839.1,CONCOR,1828
138,2024-01-18 11:48:00,838.6,NSE,839.45,838.45,838.85,CONCOR,5984
139,2024-01-18 11:49:00,838.15,NSE,838.95,838.1,838.6,CONCOR,1444
140,2024-01-18 11:50:00,839.15,NSE,839.4,838.15,838.15,CONCOR,3145
141,2024-01-18 11:51:00,838.95,NSE,839.25,838.9,839.15,CONCOR,812
142,2024-01-18 11:52:00,839.2,NSE,839.2,838.0,839.0,CONCOR,4907
143,2024-01-18 11:53:00,838.6,NSE,839.2,838.45,838.65,CONCOR,2002
144,2024-01-18 11:54:00,838.85,NSE,839.0,838.3,838.6,CONCOR,1711
145,2024-01-18 11:55:00,838.9,NSE,838.95,838.65,838.75,CONCOR,3259
146,2024-01-18 11:56:00,839.0,NSE,839.0,838.7,838.9,CONCOR,1742
147,2024-01-18 11:57:00,841.0,NSE,841.15,839.45,839.65,CONCOR,6362
148,2024-01-18 11:58:00,840.95,NSE,841.5,839.7,841.0,CONCOR,4310
149,2024-01-18 11:59:00,841.95,NSE,842.15,840.9,840.9,CONCOR,1846
150,2024-01-18 12:00:00,842.35,NSE,842.75,841.3,841.95,CONCOR,2600
151,2024-01-18 12:01:00,841.2,NSE,842.75,840.35,842.25,CONCOR,3173
152,2024-01-18 12:02:00,841.6,NSE,841.6,840.75,841.35,CONCOR,2634
153,2024-01-18 12:03:00,842.0,NSE,842.0,841.15,841.6,CONCOR,1577
154,2024-01-18 12:04:00,842.1,NSE,842.1,841.05,841.75,CONCOR,3375
155,2024-01-18 12:05:00,842.55,NSE,843.0,842.1,842.1,CONCOR,2713
156,2024-01-18 12:06:00,844.0,NSE,844.75,842.1,842.95,CONCOR,5833
157,2024-01-18 12:07:00,844.15,NSE,844.8,842.7,843.95,CONCOR,4824
158,2024-01-18 12:08:00,844.3,NSE,844.5,843.65,844.15,CONCOR,3180
159,2024-01-18 12:09:00,844.9,NSE,845.9,844.3,844.3,CONCOR,10774
160,2024-01-18 12:10:00,844.35,NSE,844.85,844.0,844.5,CONCOR,3756
161,2024-01-18 12:11:00,844.1,NSE,845.3,843.85,844.35,CONCOR,5025
162,2024-01-18 12:12:00,844.65,NSE,845.25,844.05,844.1,CONCOR,4619
163,2024-01-18 12:13:00,846.0,NSE,846.1,844.65,844.65,CONCOR,4274
164,2024-01-18 12:14:00,846.4,NSE,846.5,845.55,846.0,CONCOR,3382
165,2024-01-18 12:15:00,846.0,NSE,847.0,846.0,846.4,CONCOR,4180
166,2024-01-18 12:16:00,845.45,NSE,846.05,845.0,845.8,CONCOR,2448
167,2024-01-18 12:17:00,844.8,NSE,845.45,844.25,845.45,CONCOR,5211
168,2024-01-18 12:18:00,844.65,NSE,846.1,844.4,845.0,CONCOR,3424
169,2024-01-18 12:19:00,846.0,NSE,846.4,844.55,844.55,CONCOR,4296
170,2024-01-18 12:20:00,844.25,NSE,846.0,844.25,846.0,CONCOR,2668
171,2024-01-18 12:21:00,843.55,NSE,844.4,843.35,844.3,CONCOR,3184
172,2024-01-18 12:22:00,843.8,NSE,843.8,842.65,843.5,CONCOR,4759
173,2024-01-18 12:23:00,844.05,NSE,844.85,843.65,843.8,CONCOR,4757
174,2024-01-18 12:24:00,844.15,NSE,844.9,843.8,844.35,CONCOR,3897
175,2024-01-18 12:25:00,845.0,NSE,845.55,844.15,844.15,CONCOR,2986
176,2024-01-18 12:26:00,845.05,NSE,845.1,844.75,845.1,CONCOR,1316
177,2024-01-18 12:27:00,844.3,NSE,845.35,843.75,845.05,CONCOR,2605
178,2024-01-18 12:28:00,843.8,NSE,844.3,843.1,844.3,CONCOR,2535
179,2024-01-18 12:29:00,844.3,NSE,844.35,843.65,843.75,CONCOR,3976
180,2024-01-18 12:30:00,844.1,NSE,844.4,844.0,844.2,CONCOR,5198
181,2024-01-18 12:31:00,843.5,NSE,844.1,842.7,844.1,CONCOR,7408
182,2024-01-18 12:32:00,842.5,NSE,843.8,842.25,843.8,CONCOR,1245
183,2024-01-18 12:33:00,839.75,NSE,842.5,839.75,842.5,CONCOR,7249
184,2024-01-18 12:34:00,838.0,NSE,839.5,837.1,839.5,CONCOR,6679
185,2024-01-18 12:35:00,838.5,NSE,839.6,837.1,837.35,CONCOR,2203
186,2024-01-18 12:36:00,839.25,NSE,839.6,838.5,838.5,CONCOR,5419
187,2024-01-18 12:37:00,837.8,NSE,839.25,837.5,839.25,CONCOR,5338
188,2024-01-18 12:38:00,838.55,NSE,838.55,837.95,838.5,CONCOR,5322
189,2024-01-18 12:39:00,837.5,NSE,838.55,837.5,838.55,CONCOR,1599
190,2024-01-18 12:40:00,839.05,NSE,839.1,838.35,838.45,CONCOR,6496
191,2024-01-18 12:41:00,838.3,NSE,839.55,838.3,839.05,CONCOR,1921
192,2024-01-18 12:42:00,837.8,NSE,839.0,837.8,838.25,CONCOR,2998
193,2024-01-18 12:43:00,835.65,NSE,836.8,835.65,836.7,CONCOR,4258
194,2024-01-18 12:44:00,835.05,NSE,835.75,835.0,835.65,CONCOR,4609
195,2024-01-18 12:45:00,836.75,NSE,836.75,835.05,835.05,CONCOR,2915
196,2024-01-18 12:46:00,835.45,NSE,836.75,835.45,836.75,CONCOR,869
197,2024-01-18 12:47:00,836.45,NSE,836.65,835.35,835.4,CONCOR,4041
198,2024-01-18 12:48:00,835.0,NSE,836.7,835.0,836.45,CONCOR,3717
199,2024-01-18 12:49:00,835.4,NSE,835.7,834.3,835.0,CONCOR,1917
200,2024-01-18 12:50:00,837.0,NSE,837.65,835.4,835.4,CONCOR,1786
201,2024-01-18 12:51:00,836.25,NSE,837.1,835.65,837.0,CONCOR,1977
202,2024-01-18 12:52:00,836.85,NSE,836.85,835.05,836.25,CONCOR,4308
203,2024-01-18 12:53:00,837.2,NSE,837.2,836.05,837.1,CONCOR,1685
204,2024-01-18 12:54:00,835.6,NSE,837.4,835.0,837.2,CONCOR,3462
205,2024-01-18 12:55:00,837.5,NSE,838.0,835.1,835.1,CONCOR,3824
206,2024-01-18 12:56:00,837.0,NSE,837.6,837.0,837.6,CONCOR,1949
207,2024-01-18 12:57:00,836.15,NSE,837.6,836.15,837.0,CONCOR,3136
208,2024-01-18 12:58:00,835.75,NSE,836.5,835.4,836.5,CONCOR,2716
209,2024-01-18 12:59:00,836.15,NSE,836.5,835.0,836.3,CONCOR,3184
210,2024-01-18 13:00:00,835.45,NSE,836.45,835.0,836.45,CONCOR,1575
211,2024-01-18 13:01:00,835.1,NSE,835.7,835.0,835.45,CONCOR,1666
212,2024-01-18 13:02:00,835.05,NSE,835.75,835.05,835.1,CONCOR,1633
213,2024-01-18 13:03:00,835.9,NSE,836.0,835.45,835.65,CONCOR,1778
214,2024-01-18 13:04:00,835.85,NSE,836.4,835.6,835.9,CONCOR,3442
215,2024-01-18 13:05:00,839.3,NSE,839.4,837.0,837.0,CONCOR,2876
216,2024-01-18 13:06:00,837.35,NSE,839.3,837.05,839.3,CONCOR,1368
217,2024-01-18 13:07:00,837.6,NSE,838.1,837.2,837.65,CONCOR,1407
218,2024-01-18 13:08:00,839.8,NSE,839.8,837.6,837.6,CONCOR,6578
