,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-07-28 10:57:00,636.05,NSE,636.15,636.05,636.05,CONCOR,8977
88,2021-07-28 10:58:00,636.05,NSE,636.1,636.05,636.05,CONCOR,3053
89,2021-07-28 10:59:00,636.25,NSE,636.3,636.05,636.05,CONCOR,2239
90,2021-07-28 11:00:00,636.1,NSE,636.4,636.1,636.35,CONCOR,2513
91,2021-07-28 11:01:00,636.05,NSE,636.15,635.2,636.1,CONCOR,4387
92,2021-07-28 11:02:00,635.2,NSE,636.1,635.2,636.05,CONCOR,2492
93,2021-07-28 11:03:00,635.0,NSE,635.3,635.0,635.2,CONCOR,2050
94,2021-07-28 11:04:00,636.2,NSE,636.2,635.0,635.0,CONCOR,2569
95,2021-07-28 11:05:00,639.7,NSE,639.7,635.5,635.7,CONCOR,31994
96,2021-07-28 11:06:00,642.65,NSE,644.2,639.55,639.6,CONCOR,19925
97,2021-07-28 11:07:00,641.8,NSE,643.35,641.25,642.7,CONCOR,5649
98,2021-07-28 11:08:00,641.2,NSE,642.1,641.2,641.2,CONCOR,3167
99,2021-07-28 11:09:00,640.75,NSE,641.65,640.65,641.3,CONCOR,1794
100,2021-07-28 11:10:00,641.15,NSE,641.75,640.75,640.75,CONCOR,2066
101,2021-07-28 11:11:00,644.5,NSE,644.5,641.1,641.1,CONCOR,12275
102,2021-07-28 11:12:00,645.15,NSE,645.5,643.55,644.45,CONCOR,13835
103,2021-07-28 11:13:00,646.6,NSE,647.85,645.05,645.3,CONCOR,18743
104,2021-07-28 11:14:00,645.25,NSE,646.35,645.25,646.15,CONCOR,3688
105,2021-07-28 11:15:00,645.35,NSE,645.6,645.25,645.4,CONCOR,2797
106,2021-07-28 11:16:00,645.05,NSE,645.4,645.05,645.35,CONCOR,1817
107,2021-07-28 11:17:00,645.1,NSE,645.3,645.0,645.05,CONCOR,1480
108,2021-07-28 11:18:00,644.1,NSE,645.3,644.1,645.3,CONCOR,1450
109,2021-07-28 11:19:00,643.7,NSE,644.65,643.7,644.1,CONCOR,3821
110,2021-07-28 11:20:00,643.35,NSE,644.35,643.3,643.4,CONCOR,1996
111,2021-07-28 11:21:00,643.45,NSE,643.6,643.25,643.4,CONCOR,1502
112,2021-07-28 11:22:00,642.6,NSE,643.1,642.6,643.05,CONCOR,1384
113,2021-07-28 11:23:00,643.0,NSE,643.0,642.65,642.75,CONCOR,1535
114,2021-07-28 11:24:00,644.35,NSE,644.7,642.65,642.7,CONCOR,5593
115,2021-07-28 11:25:00,644.65,NSE,644.75,643.75,644.15,CONCOR,2064
116,2021-07-28 11:26:00,645.55,NSE,646.65,644.55,644.65,CONCOR,6318
117,2021-07-28 11:27:00,645.5,NSE,645.9,644.3,645.9,CONCOR,7738
118,2021-07-28 11:28:00,645.75,NSE,646.0,645.05,645.2,CONCOR,2663
119,2021-07-28 11:29:00,645.3,NSE,645.75,645.3,645.75,CONCOR,1041
120,2021-07-28 11:30:00,644.7,NSE,645.5,644.7,645.3,CONCOR,1808
121,2021-07-28 11:31:00,645.5,NSE,646.1,645.0,645.1,CONCOR,4523
122,2021-07-28 11:32:00,645.0,NSE,645.65,645.0,645.5,CONCOR,4284
123,2021-07-28 11:33:00,644.6,NSE,645.35,644.6,645.0,CONCOR,2543
124,2021-07-28 11:34:00,644.55,NSE,645.4,644.55,644.7,CONCOR,453
125,2021-07-28 11:35:00,644.55,NSE,644.55,644.05,644.55,CONCOR,2875
126,2021-07-28 11:36:00,644.4,NSE,644.75,644.4,644.45,CONCOR,2169
127,2021-07-28 11:37:00,644.85,NSE,645.15,644.55,644.55,CONCOR,2131
128,2021-07-28 11:38:00,644.8,NSE,645.15,644.5,644.65,CONCOR,2686
129,2021-07-28 11:39:00,644.35,NSE,645.35,644.3,644.9,CONCOR,1752
130,2021-07-28 11:40:00,644.0,NSE,644.75,644.0,644.35,CONCOR,3433
131,2021-07-28 11:41:00,643.75,NSE,644.0,643.5,644.0,CONCOR,2949
132,2021-07-28 11:42:00,643.35,NSE,643.65,643.05,643.65,CONCOR,1449
133,2021-07-28 11:43:00,643.3,NSE,643.45,643.25,643.45,CONCOR,1073
134,2021-07-28 11:44:00,643.25,NSE,643.55,643.25,643.3,CONCOR,742
135,2021-07-28 11:45:00,643.0,NSE,643.3,642.75,643.25,CONCOR,3440
136,2021-07-28 11:46:00,643.0,NSE,643.25,642.65,643.25,CONCOR,1046
137,2021-07-28 11:47:00,642.5,NSE,642.8,642.5,642.65,CONCOR,1127
138,2021-07-28 11:48:00,642.55,NSE,642.75,642.45,642.5,CONCOR,981
139,2021-07-28 11:49:00,643.25,NSE,643.25,642.55,642.55,CONCOR,1592
140,2021-07-28 11:50:00,643.9,NSE,644.0,643.05,643.5,CONCOR,4351
141,2021-07-28 11:51:00,643.3,NSE,643.75,643.3,643.75,CONCOR,1504
142,2021-07-28 11:52:00,643.5,NSE,644.4,643.3,643.3,CONCOR,2765
143,2021-07-28 11:53:00,643.9,NSE,643.9,642.6,643.5,CONCOR,2393
144,2021-07-28 11:54:00,643.55,NSE,643.7,643.3,643.45,CONCOR,672
145,2021-07-28 11:55:00,643.2,NSE,644.1,643.2,643.55,CONCOR,1612
146,2021-07-28 11:56:00,642.05,NSE,643.15,642.05,643.15,CONCOR,2165
147,2021-07-28 11:57:00,641.95,NSE,642.45,641.9,642.05,CONCOR,3717
148,2021-07-28 11:58:00,642.45,NSE,642.75,641.85,641.95,CONCOR,4753
149,2021-07-28 11:59:00,642.8,NSE,643.25,642.45,642.45,CONCOR,4760
150,2021-07-28 12:00:00,643.2,NSE,643.4,642.85,642.85,CONCOR,1262
151,2021-07-28 12:01:00,643.25,NSE,643.4,643.2,643.2,CONCOR,1482
152,2021-07-28 12:02:00,643.1,NSE,643.35,643.1,643.3,CONCOR,1353
153,2021-07-28 12:03:00,643.2,NSE,643.7,642.95,643.05,CONCOR,3029
154,2021-07-28 12:04:00,643.3,NSE,643.5,643.2,643.2,CONCOR,1664
155,2021-07-28 12:05:00,642.7,NSE,643.45,642.7,643.45,CONCOR,529
156,2021-07-28 12:06:00,642.95,NSE,643.25,642.7,642.7,CONCOR,1841
157,2021-07-28 12:07:00,642.95,NSE,643.7,642.95,642.95,CONCOR,1336
158,2021-07-28 12:08:00,642.15,NSE,642.95,642.1,642.95,CONCOR,2449
159,2021-07-28 12:09:00,642.1,NSE,642.35,642.05,642.1,CONCOR,1488
160,2021-07-28 12:10:00,642.0,NSE,642.75,642.0,642.1,CONCOR,4461
161,2021-07-28 12:11:00,641.4,NSE,642.05,641.4,642.0,CONCOR,2828
162,2021-07-28 12:12:00,641.4,NSE,641.6,641.4,641.6,CONCOR,1391
163,2021-07-28 12:13:00,643.35,NSE,643.65,641.3,641.4,CONCOR,4765
164,2021-07-28 12:14:00,643.15,NSE,643.65,642.9,643.65,CONCOR,5859
165,2021-07-28 12:15:00,644.1,NSE,644.55,642.65,643.15,CONCOR,17794
166,2021-07-28 12:16:00,644.0,NSE,644.25,644.0,644.05,CONCOR,1988
167,2021-07-28 12:17:00,644.3,NSE,644.3,644.0,644.0,CONCOR,3370
168,2021-07-28 12:18:00,644.0,NSE,644.45,644.0,644.45,CONCOR,3166
169,2021-07-28 12:19:00,644.0,NSE,644.35,643.85,643.85,CONCOR,1863
170,2021-07-28 12:20:00,644.0,NSE,644.0,643.85,643.85,CONCOR,1333
171,2021-07-28 12:21:00,644.15,NSE,644.65,644.0,644.55,CONCOR,3015
172,2021-07-28 12:22:00,643.85,NSE,644.15,643.85,644.15,CONCOR,1152
173,2021-07-28 12:23:00,643.0,NSE,644.15,643.0,643.85,CONCOR,3246
174,2021-07-28 12:24:00,643.65,NSE,644.05,643.0,643.0,CONCOR,1996
175,2021-07-28 12:25:00,643.7,NSE,643.75,643.5,643.65,CONCOR,2153
176,2021-07-28 12:26:00,643.85,NSE,643.95,643.7,643.7,CONCOR,1119
177,2021-07-28 12:27:00,643.95,NSE,644.5,643.75,643.75,CONCOR,2896
178,2021-07-28 12:28:00,643.75,NSE,643.95,643.75,643.95,CONCOR,1400
179,2021-07-28 12:29:00,643.55,NSE,643.8,643.55,643.75,CONCOR,3414
180,2021-07-28 12:30:00,643.3,NSE,643.55,643.2,643.5,CONCOR,1096
181,2021-07-28 12:31:00,643.5,NSE,644.05,643.3,643.3,CONCOR,1477
182,2021-07-28 12:32:00,643.5,NSE,644.3,643.5,643.55,CONCOR,1941
183,2021-07-28 12:33:00,644.2,NSE,645.0,643.5,643.5,CONCOR,4761
184,2021-07-28 12:34:00,643.6,NSE,644.0,643.6,644.0,CONCOR,1766
185,2021-07-28 12:35:00,643.75,NSE,643.8,643.55,643.65,CONCOR,4369
186,2021-07-28 12:36:00,644.1,NSE,644.4,643.8,643.8,CONCOR,5092
187,2021-07-28 12:37:00,643.45,NSE,644.3,643.45,644.1,CONCOR,3992
188,2021-07-28 12:38:00,643.05,NSE,643.45,643.05,643.45,CONCOR,1124
189,2021-07-28 12:39:00,644.95,NSE,644.95,643.05,643.05,CONCOR,5084
190,2021-07-28 12:40:00,644.15,NSE,645.6,644.1,645.6,CONCOR,6658
191,2021-07-28 12:41:00,644.7,NSE,645.4,644.15,644.15,CONCOR,7565
192,2021-07-28 12:42:00,644.65,NSE,644.95,644.65,644.7,CONCOR,1966
193,2021-07-28 12:43:00,644.55,NSE,645.3,644.5,644.65,CONCOR,2464
194,2021-07-28 12:44:00,644.55,NSE,644.9,644.55,644.55,CONCOR,1480
195,2021-07-28 12:45:00,644.45,NSE,644.7,644.45,644.55,CONCOR,2294
196,2021-07-28 12:46:00,644.7,NSE,645.25,644.45,644.45,CONCOR,6229
197,2021-07-28 12:47:00,644.55,NSE,645.1,644.25,645.1,CONCOR,3062
198,2021-07-28 12:48:00,644.5,NSE,644.9,644.25,644.6,CONCOR,1722
199,2021-07-28 12:49:00,644.5,NSE,644.65,644.5,644.65,CONCOR,4675
200,2021-07-28 12:50:00,643.6,NSE,644.4,643.6,644.1,CONCOR,2947
201,2021-07-28 12:51:00,643.5,NSE,643.6,643.5,643.6,CONCOR,1597
202,2021-07-28 12:52:00,643.5,NSE,643.9,643.5,643.5,CONCOR,1003
203,2021-07-28 12:53:00,643.6,NSE,644.0,643.5,643.5,CONCOR,1094
204,2021-07-28 12:54:00,643.35,NSE,643.85,643.35,643.65,CONCOR,2986
205,2021-07-28 12:55:00,643.15,NSE,644.15,643.15,643.4,CONCOR,6575
206,2021-07-28 12:56:00,643.6,NSE,643.6,643.05,643.35,CONCOR,9071
207,2021-07-28 12:57:00,643.05,NSE,643.55,642.95,643.55,CONCOR,1278
208,2021-07-28 12:58:00,643.4,NSE,644.35,643.0,643.0,CONCOR,6834
209,2021-07-28 12:59:00,642.35,NSE,643.4,642.15,643.1,CONCOR,9019
210,2021-07-28 13:00:00,642.65,NSE,642.7,641.6,641.6,CONCOR,6265
211,2021-07-28 13:01:00,642.25,NSE,642.9,642.25,642.65,CONCOR,1129
212,2021-07-28 13:02:00,642.3,NSE,642.45,642.25,642.25,CONCOR,2217
213,2021-07-28 13:03:00,642.5,NSE,642.5,641.9,642.3,CONCOR,2106
214,2021-07-28 13:04:00,642.0,NSE,642.7,642.0,642.5,CONCOR,2609
215,2021-07-28 13:05:00,642.05,NSE,642.55,642.0,642.0,CONCOR,1317
216,2021-07-28 13:06:00,641.95,NSE,642.05,641.95,642.0,CONCOR,1336
217,2021-07-28 13:07:00,641.9,NSE,642.75,641.85,641.95,CONCOR,2774
218,2021-07-28 13:08:00,641.5,NSE,641.95,641.5,641.9,CONCOR,1848
219,2021-07-28 13:09:00,641.8,NSE,641.9,641.5,641.65,CONCOR,2076
220,2021-07-28 13:10:00,643.15,NSE,643.95,641.5,641.5,CONCOR,16340
221,2021-07-28 13:11:00,643.2,NSE,643.25,642.8,643.15,CONCOR,3460
222,2021-07-28 13:12:00,643.25,NSE,643.65,643.15,643.2,CONCOR,2413
223,2021-07-28 13:13:00,643.3,NSE,643.45,643.25,643.45,CONCOR,1853
224,2021-07-28 13:14:00,643.5,NSE,643.85,643.25,643.25,CONCOR,2445
225,2021-07-28 13:15:00,643.55,NSE,644.0,643.2,643.5,CONCOR,1874
226,2021-07-28 13:16:00,643.4,NSE,643.8,643.2,643.8,CONCOR,968
227,2021-07-28 13:17:00,643.2,NSE,644.25,643.2,643.4,CONCOR,4857
228,2021-07-28 13:18:00,643.2,NSE,643.45,643.2,643.2,CONCOR,3956
229,2021-07-28 13:19:00,643.4,NSE,643.6,643.1,643.25,CONCOR,2257
230,2021-07-28 13:20:00,643.05,NSE,643.75,643.0,643.75,CONCOR,1827
231,2021-07-28 13:21:00,643.05,NSE,643.1,643.0,643.05,CONCOR,1780
232,2021-07-28 13:22:00,642.2,NSE,643.05,641.55,643.05,CONCOR,6923
233,2021-07-28 13:23:00,643.35,NSE,644.35,641.5,641.7,CONCOR,13406
234,2021-07-28 13:24:00,643.75,NSE,643.85,642.7,643.35,CONCOR,3469
235,2021-07-28 13:25:00,644.4,NSE,644.5,643.7,643.75,CONCOR,2261
236,2021-07-28 13:26:00,644.95,NSE,644.95,644.4,644.4,CONCOR,7486
237,2021-07-28 13:27:00,645.0,NSE,645.3,644.7,644.75,CONCOR,10420
238,2021-07-28 13:28:00,645.0,NSE,645.1,645.0,645.0,CONCOR,1860
239,2021-07-28 13:29:00,644.9,NSE,645.05,644.9,645.05,CONCOR,1146
240,2021-07-28 13:30:00,644.85,NSE,644.95,644.85,644.9,CONCOR,2425
241,2021-07-28 13:31:00,644.45,NSE,644.65,644.35,644.65,CONCOR,1222
242,2021-07-28 13:32:00,644.4,NSE,644.45,644.35,644.35,CONCOR,4285
243,2021-07-28 13:33:00,644.5,NSE,644.9,644.45,644.45,CONCOR,1327
244,2021-07-28 13:34:00,645.0,NSE,645.0,644.65,644.8,CONCOR,2573
245,2021-07-28 13:35:00,643.65,NSE,645.15,643.55,645.0,CONCOR,5025
246,2021-07-28 13:36:00,643.65,NSE,643.95,643.65,643.65,CONCOR,1078
247,2021-07-28 13:37:00,643.55,NSE,644.35,643.1,643.65,CONCOR,3224
248,2021-07-28 13:38:00,642.55,NSE,643.85,642.55,643.85,CONCOR,5779
249,2021-07-28 13:39:00,642.45,NSE,642.85,642.4,642.85,CONCOR,3141
250,2021-07-28 13:40:00,642.7,NSE,643.1,642.4,642.4,CONCOR,1584
251,2021-07-28 13:41:00,642.45,NSE,642.7,642.4,642.7,CONCOR,1041
252,2021-07-28 13:42:00,642.0,NSE,642.45,641.95,642.4,CONCOR,6046
253,2021-07-28 13:43:00,641.75,NSE,642.0,641.55,641.95,CONCOR,4265
254,2021-07-28 13:44:00,641.45,NSE,641.75,641.35,641.75,CONCOR,3862
255,2021-07-28 13:45:00,641.45,NSE,641.95,641.4,641.55,CONCOR,5586
256,2021-07-28 13:46:00,641.55,NSE,641.55,641.0,641.45,CONCOR,5805
257,2021-07-28 13:47:00,641.85,NSE,641.95,641.45,641.95,CONCOR,2617
258,2021-07-28 13:48:00,641.85,NSE,642.15,641.85,642.15,CONCOR,1111
259,2021-07-28 13:49:00,641.5,NSE,641.85,641.5,641.85,CONCOR,2627
260,2021-07-28 13:50:00,642.0,NSE,642.3,641.1,641.5,CONCOR,3223
261,2021-07-28 13:51:00,641.4,NSE,642.25,641.4,642.0,CONCOR,13611
262,2021-07-28 13:52:00,640.55,NSE,641.5,640.55,641.5,CONCOR,20147
263,2021-07-28 13:53:00,639.95,NSE,640.6,639.95,640.6,CONCOR,11580
264,2021-07-28 13:54:00,639.95,NSE,640.0,639.9,639.95,CONCOR,12237
265,2021-07-28 13:55:00,639.75,NSE,640.0,639.75,639.9,CONCOR,7712
266,2021-07-28 13:56:00,639.05,NSE,639.9,638.55,639.9,CONCOR,8547
267,2021-07-28 13:57:00,639.15,NSE,639.5,639.15,639.25,CONCOR,2146
268,2021-07-28 13:58:00,639.4,NSE,639.5,639.15,639.15,CONCOR,2991
269,2021-07-28 13:59:00,639.55,NSE,640.0,639.4,639.4,CONCOR,3584
270,2021-07-28 14:00:00,639.9,NSE,640.5,639.75,639.85,CONCOR,14945
271,2021-07-28 14:01:00,639.05,NSE,640.0,639.05,640.0,CONCOR,3308
272,2021-07-28 14:02:00,638.75,NSE,639.5,638.6,639.05,CONCOR,10380
273,2021-07-28 14:03:00,639.2,NSE,639.2,638.45,638.45,CONCOR,3534
274,2021-07-28 14:04:00,639.0,NSE,639.4,639.0,639.15,CONCOR,1669
275,2021-07-28 14:05:00,638.6,NSE,639.0,638.6,639.0,CONCOR,1226
276,2021-07-28 14:06:00,638.2,NSE,638.6,638.1,638.45,CONCOR,5180
277,2021-07-28 14:07:00,638.3,NSE,638.6,638.25,638.6,CONCOR,1184
278,2021-07-28 14:08:00,638.85,NSE,638.95,638.0,638.3,CONCOR,1603
279,2021-07-28 14:09:00,638.6,NSE,638.8,638.55,638.8,CONCOR,1248
280,2021-07-28 14:10:00,638.75,NSE,639.4,638.65,638.65,CONCOR,1861
281,2021-07-28 14:11:00,639.4,NSE,639.4,638.7,638.7,CONCOR,4237
282,2021-07-28 14:12:00,638.7,NSE,639.35,638.7,639.35,CONCOR,1517
283,2021-07-28 14:13:00,638.6,NSE,639.0,638.5,639.0,CONCOR,1492
284,2021-07-28 14:14:00,639.05,NSE,639.15,638.4,638.6,CONCOR,1894
285,2021-07-28 14:15:00,639.0,NSE,639.3,639.0,639.0,CONCOR,987
286,2021-07-28 14:16:00,638.15,NSE,638.85,638.15,638.8,CONCOR,1343
287,2021-07-28 14:17:00,638.15,NSE,638.15,637.9,638.15,CONCOR,4226
288,2021-07-28 14:18:00,638.05,NSE,638.4,637.95,638.4,CONCOR,4072
289,2021-07-28 14:19:00,638.6,NSE,638.9,637.9,638.05,CONCOR,2703
290,2021-07-28 14:20:00,638.35,NSE,638.75,638.25,638.75,CONCOR,2213
291,2021-07-28 14:21:00,638.45,NSE,638.45,638.1,638.35,CONCOR,1494
292,2021-07-28 14:22:00,637.75,NSE,638.45,637.75,638.45,CONCOR,1856
293,2021-07-28 14:23:00,637.7,NSE,638.0,637.45,637.7,CONCOR,5096
294,2021-07-28 14:24:00,637.45,NSE,637.45,637.25,637.4,CONCOR,2399
295,2021-07-28 14:25:00,637.85,NSE,637.95,637.35,637.45,CONCOR,1756
296,2021-07-28 14:26:00,637.5,NSE,638.4,637.5,638.2,CONCOR,1545
297,2021-07-28 14:27:00,637.75,NSE,637.75,637.45,637.5,CONCOR,2560
298,2021-07-28 14:28:00,638.65,NSE,639.05,638.1,639.05,CONCOR,3710
299,2021-07-28 14:29:00,639.0,NSE,639.0,638.25,638.65,CONCOR,3010
300,2021-07-28 14:30:00,638.5,NSE,638.75,638.4,638.75,CONCOR,1012
301,2021-07-28 14:31:00,638.7,NSE,639.15,638.5,638.5,CONCOR,4134
302,2021-07-28 14:32:00,638.8,NSE,638.95,638.65,638.7,CONCOR,1980
303,2021-07-28 14:33:00,638.85,NSE,638.95,638.55,638.8,CONCOR,3570
304,2021-07-28 14:34:00,638.8,NSE,638.85,638.65,638.85,CONCOR,934
305,2021-07-28 14:35:00,638.6,NSE,638.8,638.6,638.65,CONCOR,1475
306,2021-07-28 14:36:00,638.65,NSE,638.7,638.4,638.4,CONCOR,1317
307,2021-07-28 14:37:00,638.5,NSE,638.9,638.5,638.65,CONCOR,1116
308,2021-07-28 14:38:00,638.35,NSE,638.5,638.2,638.5,CONCOR,2273
309,2021-07-28 14:39:00,638.65,NSE,638.7,638.1,638.35,CONCOR,1299
310,2021-07-28 14:40:00,638.3,NSE,638.6,638.15,638.4,CONCOR,1326
311,2021-07-28 14:41:00,639.5,NSE,639.75,638.05,638.3,CONCOR,2889
312,2021-07-28 14:42:00,638.8,NSE,639.1,638.8,639.1,CONCOR,1726
313,2021-07-28 14:43:00,638.3,NSE,638.65,638.2,638.65,CONCOR,1021
314,2021-07-28 14:44:00,638.3,NSE,638.6,638.3,638.3,CONCOR,1877
315,2021-07-28 14:45:00,638.45,NSE,638.6,638.15,638.3,CONCOR,1699
316,2021-07-28 14:46:00,639.15,NSE,639.15,638.3,638.45,CONCOR,5283
