,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,393.5,NSE,394.55,393.25,394.25,CONCOR,6655
1,2020-12-29 09:31:00,393.7,NSE,393.9,393.3,393.3,CONCOR,1838
2,2020-12-29 09:32:00,393.45,NSE,393.85,393.25,393.85,CONCOR,4740
3,2020-12-29 09:33:00,393.6,NSE,394.2,393.6,393.75,CONCOR,7858
4,2020-12-29 09:34:00,394.0,NSE,394.15,393.6,393.6,CONCOR,1809
5,2020-12-29 09:35:00,394.0,NSE,394.3,394.0,394.15,CONCOR,1119
6,2020-12-29 09:36:00,394.25,NSE,394.5,394.05,394.5,CONCOR,2350
7,2020-12-29 09:37:00,394.2,NSE,394.35,394.0,394.3,CONCOR,1639
8,2020-12-29 09:38:00,394.0,NSE,394.3,394.0,394.3,CONCOR,3173
9,2020-12-29 09:39:00,394.15,NSE,394.5,394.05,394.45,CONCOR,3479
10,2020-12-29 09:40:00,394.8,NSE,394.8,394.5,394.75,CONCOR,3268
11,2020-12-29 09:41:00,394.55,NSE,394.75,394.15,394.75,CONCOR,9815
12,2020-12-29 09:42:00,395.85,NSE,395.95,395.45,395.5,CONCOR,23730
13,2020-12-29 09:43:00,395.95,NSE,396.4,395.55,395.55,CONCOR,12429
14,2020-12-29 09:44:00,396.0,NSE,396.35,395.55,396.0,CONCOR,4317
15,2020-12-29 09:45:00,397.55,NSE,397.55,396.2,396.2,CONCOR,32395
16,2020-12-29 09:46:00,396.95,NSE,397.7,396.6,397.15,CONCOR,14775
17,2020-12-29 09:47:00,397.05,NSE,397.3,396.7,396.7,CONCOR,12289
18,2020-12-29 09:48:00,396.8,NSE,397.05,396.55,397.0,CONCOR,4585
19,2020-12-29 09:49:00,396.25,NSE,396.75,396.2,396.6,CONCOR,3111
20,2020-12-29 09:50:00,395.2,NSE,396.25,395.2,396.25,CONCOR,7114
21,2020-12-29 09:51:00,395.1,NSE,395.5,395.1,395.4,CONCOR,2972
22,2020-12-29 09:52:00,395.25,NSE,395.5,395.25,395.5,CONCOR,1519
23,2020-12-29 09:53:00,395.2,NSE,395.45,395.15,395.45,CONCOR,1110
24,2020-12-29 09:54:00,395.1,NSE,395.35,395.1,395.2,CONCOR,4067
25,2020-12-29 09:55:00,395.3,NSE,395.3,395.0,395.25,CONCOR,1647
26,2020-12-29 09:56:00,395.6,NSE,395.6,395.05,395.1,CONCOR,3434
27,2020-12-29 09:57:00,395.55,NSE,395.7,395.5,395.5,CONCOR,1977
28,2020-12-29 09:58:00,395.7,NSE,396.0,395.65,395.85,CONCOR,6002
29,2020-12-29 09:59:00,395.9,NSE,396.0,395.7,396.0,CONCOR,1209
30,2020-12-29 10:00:00,395.75,NSE,395.75,395.3,395.75,CONCOR,3160
31,2020-12-29 10:01:00,395.6,NSE,395.85,395.55,395.85,CONCOR,1178
32,2020-12-29 10:02:00,395.7,NSE,395.9,395.55,395.8,CONCOR,1907
33,2020-12-29 10:03:00,396.65,NSE,396.8,395.85,395.9,CONCOR,5754
34,2020-12-29 10:04:00,396.45,NSE,396.65,396.35,396.6,CONCOR,2784
35,2020-12-29 10:05:00,396.5,NSE,396.5,396.25,396.35,CONCOR,1790
36,2020-12-29 10:06:00,396.45,NSE,396.5,396.25,396.5,CONCOR,3720
37,2020-12-29 10:07:00,395.75,NSE,396.45,395.75,396.45,CONCOR,3310
38,2020-12-29 10:08:00,395.75,NSE,396.0,395.75,395.75,CONCOR,649
39,2020-12-29 10:09:00,395.9,NSE,395.95,395.5,395.75,CONCOR,441
40,2020-12-29 10:10:00,395.9,NSE,395.9,395.55,395.75,CONCOR,848
41,2020-12-29 10:11:00,396.0,NSE,396.0,395.8,395.95,CONCOR,1257
42,2020-12-29 10:12:00,396.0,NSE,396.0,395.8,395.8,CONCOR,1895
43,2020-12-29 10:13:00,395.8,NSE,395.95,395.8,395.8,CONCOR,69
44,2020-12-29 10:14:00,396.0,NSE,396.2,395.9,395.9,CONCOR,5781
45,2020-12-29 10:15:00,396.0,NSE,396.3,396.0,396.25,CONCOR,1252
46,2020-12-29 10:16:00,396.25,NSE,396.3,395.8,396.0,CONCOR,652
47,2020-12-29 10:17:00,396.0,NSE,396.0,395.85,396.0,CONCOR,747
48,2020-12-29 10:18:00,395.8,NSE,396.0,395.3,396.0,CONCOR,6878
49,2020-12-29 10:19:00,395.5,NSE,395.75,395.5,395.5,CONCOR,320
50,2020-12-29 10:20:00,395.75,NSE,395.8,395.45,395.45,CONCOR,187
51,2020-12-29 10:21:00,395.4,NSE,395.55,395.4,395.55,CONCOR,2239
52,2020-12-29 10:22:00,395.3,NSE,395.6,395.3,395.6,CONCOR,395
53,2020-12-29 10:23:00,395.3,NSE,395.3,395.0,395.25,CONCOR,1397
54,2020-12-29 10:24:00,396.35,NSE,396.7,394.95,394.95,CONCOR,10915
55,2020-12-29 10:25:00,395.85,NSE,396.35,395.8,396.35,CONCOR,274
56,2020-12-29 10:26:00,396.05,NSE,396.3,395.65,396.05,CONCOR,2202
57,2020-12-29 10:27:00,396.0,NSE,396.1,395.65,396.1,CONCOR,963
58,2020-12-29 10:28:00,395.9,NSE,395.9,395.65,395.8,CONCOR,1129
59,2020-12-29 10:29:00,396.1,NSE,396.2,395.65,395.7,CONCOR,4591
60,2020-12-29 10:30:00,396.0,NSE,396.35,396.0,396.1,CONCOR,2568
61,2020-12-29 10:31:00,395.65,NSE,395.9,395.55,395.9,CONCOR,1612
62,2020-12-29 10:32:00,395.75,NSE,395.9,395.65,395.65,CONCOR,446
63,2020-12-29 10:33:00,395.0,NSE,395.9,394.65,395.9,CONCOR,10020
64,2020-12-29 10:34:00,394.35,NSE,394.95,394.35,394.95,CONCOR,10936
65,2020-12-29 10:35:00,394.05,NSE,394.6,393.75,394.6,CONCOR,16092
66,2020-12-29 10:36:00,393.9,NSE,394.15,393.75,394.05,CONCOR,4397
67,2020-12-29 10:37:00,394.15,NSE,394.25,393.85,393.9,CONCOR,1251
68,2020-12-29 10:38:00,394.0,NSE,394.5,393.8,393.95,CONCOR,3019
69,2020-12-29 10:39:00,394.25,NSE,394.25,394.0,394.0,CONCOR,492
70,2020-12-29 10:40:00,394.2,NSE,394.8,394.2,394.4,CONCOR,1150
71,2020-12-29 10:41:00,394.45,NSE,394.45,394.05,394.4,CONCOR,438
72,2020-12-29 10:42:00,394.05,NSE,394.35,394.0,394.05,CONCOR,3049
73,2020-12-29 10:43:00,393.8,NSE,394.3,393.8,394.15,CONCOR,2439
74,2020-12-29 10:44:00,393.55,NSE,393.95,393.45,393.95,CONCOR,1923
75,2020-12-29 10:45:00,392.4,NSE,393.85,392.4,393.8,CONCOR,17850
76,2020-12-29 10:46:00,391.6,NSE,392.4,391.05,392.25,CONCOR,19939
77,2020-12-29 10:47:00,391.7,NSE,391.95,391.4,391.95,CONCOR,3460
