,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-01 09:30:00,335.1,NSE,335.5,335.05,335.05,CONCOR,848
1,2020-04-01 09:31:00,335.4,NSE,335.6,334.85,335.35,CONCOR,2562
2,2020-04-01 09:32:00,334.9,NSE,335.35,334.5,335.35,CONCOR,2091
3,2020-04-01 09:33:00,335.1,NSE,335.1,334.5,334.85,CONCOR,5325
4,2020-04-01 09:34:00,335.05,NSE,335.1,334.7,335.0,CONCOR,979
5,2020-04-01 09:35:00,335.0,NSE,335.15,334.5,335.0,CONCOR,3245
6,2020-04-01 09:36:00,335.0,NSE,335.1,334.6,334.9,CONCOR,2640
7,2020-04-01 09:37:00,337.3,NSE,337.7,335.0,335.1,CONCOR,6432
8,2020-04-01 09:38:00,337.1,NSE,337.7,336.7,337.55,CONCOR,4284
9,2020-04-01 09:39:00,336.6,NSE,337.1,336.1,337.1,CONCOR,3103
10,2020-04-01 09:40:00,336.5,NSE,336.75,336.2,336.35,CONCOR,1573
11,2020-04-01 09:41:00,336.6,NSE,336.95,336.55,336.75,CONCOR,974
12,2020-04-01 09:42:00,336.3,NSE,336.6,336.3,336.5,CONCOR,1687
13,2020-04-01 09:43:00,335.4,NSE,336.4,335.4,336.25,CONCOR,1825
14,2020-04-01 09:44:00,334.8,NSE,335.6,334.4,335.6,CONCOR,6603
15,2020-04-01 09:45:00,334.35,NSE,334.55,334.0,334.45,CONCOR,4806
16,2020-04-01 09:46:00,335.25,NSE,335.25,334.05,334.05,CONCOR,3204
17,2020-04-01 09:47:00,335.0,NSE,335.5,334.6,335.5,CONCOR,3397
18,2020-04-01 09:48:00,330.95,NSE,335.0,330.1,335.0,CONCOR,34114
19,2020-04-01 09:49:00,332.1,NSE,332.95,330.95,331.45,CONCOR,9133
20,2020-04-01 09:50:00,334.75,NSE,335.0,332.1,332.65,CONCOR,6207
21,2020-04-01 09:51:00,334.1,NSE,334.95,333.9,334.8,CONCOR,3917
22,2020-04-01 09:52:00,332.85,NSE,334.3,332.3,333.85,CONCOR,4610
23,2020-04-01 09:53:00,332.75,NSE,333.35,332.55,332.85,CONCOR,3006
24,2020-04-01 09:54:00,332.9,NSE,332.95,332.6,332.95,CONCOR,602
25,2020-04-01 09:55:00,332.7,NSE,333.25,332.65,332.9,CONCOR,2659
26,2020-04-01 09:56:00,332.5,NSE,332.9,331.75,332.85,CONCOR,3455
27,2020-04-01 09:57:00,332.75,NSE,332.85,332.2,332.25,CONCOR,1080
28,2020-04-01 09:58:00,332.35,NSE,332.75,332.05,332.75,CONCOR,980
29,2020-04-01 09:59:00,332.4,NSE,332.6,332.05,332.2,CONCOR,1192
30,2020-04-01 10:00:00,332.9,NSE,333.0,332.45,332.6,CONCOR,5111
31,2020-04-01 10:01:00,332.4,NSE,332.95,332.25,332.65,CONCOR,1314
32,2020-04-01 10:02:00,333.25,NSE,333.45,332.3,332.4,CONCOR,3011
33,2020-04-01 10:03:00,333.85,NSE,334.1,333.25,333.45,CONCOR,1732
34,2020-04-01 10:04:00,333.6,NSE,333.85,333.15,333.85,CONCOR,1212
35,2020-04-01 10:05:00,334.05,NSE,334.05,333.35,333.6,CONCOR,7754
36,2020-04-01 10:06:00,333.1,NSE,334.25,333.1,333.8,CONCOR,1794
37,2020-04-01 10:07:00,333.5,NSE,333.55,333.1,333.1,CONCOR,366
38,2020-04-01 10:08:00,333.2,NSE,333.3,333.0,333.3,CONCOR,1273
39,2020-04-01 10:09:00,333.2,NSE,333.3,333.2,333.2,CONCOR,361
40,2020-04-01 10:10:00,331.2,NSE,333.25,331.1,333.2,CONCOR,8236
41,2020-04-01 10:11:00,331.5,NSE,331.65,331.25,331.25,CONCOR,1244
