,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2022-08-19 11:22:00,694.1,NSE,694.95,693.65,694.0,CONCOR,1702
113,2022-08-19 11:23:00,694.6,NSE,694.6,693.65,694.1,CONCOR,1589
114,2022-08-19 11:24:00,693.9,NSE,694.9,693.9,694.45,CONCOR,2690
115,2022-08-19 11:25:00,692.7,NSE,694.35,692.35,694.35,CONCOR,4143
116,2022-08-19 11:26:00,691.4,NSE,692.35,690.6,692.35,CONCOR,12428
117,2022-08-19 11:27:00,689.65,NSE,691.1,688.65,691.0,CONCOR,10106
118,2022-08-19 11:28:00,691.6,NSE,691.75,689.8,689.8,CONCOR,5277
119,2022-08-19 11:29:00,691.9,NSE,692.0,690.8,691.3,CONCOR,1357
120,2022-08-19 11:30:00,690.6,NSE,691.85,690.5,691.85,CONCOR,1754
121,2022-08-19 11:31:00,689.1,NSE,690.75,689.0,690.5,CONCOR,3860
122,2022-08-19 11:32:00,688.1,NSE,690.0,688.1,689.1,CONCOR,3257
123,2022-08-19 11:33:00,688.9,NSE,689.25,687.9,688.75,CONCOR,10387
124,2022-08-19 11:34:00,688.85,NSE,689.6,688.7,688.8,CONCOR,882
125,2022-08-19 11:35:00,689.0,NSE,689.6,688.9,689.1,CONCOR,1307
126,2022-08-19 11:36:00,689.2,NSE,689.65,689.05,689.2,CONCOR,1516
127,2022-08-19 11:37:00,688.8,NSE,689.55,688.5,689.3,CONCOR,1731
128,2022-08-19 11:38:00,688.25,NSE,688.8,687.75,688.5,CONCOR,8475
129,2022-08-19 11:39:00,687.25,NSE,689.05,687.25,688.7,CONCOR,4414
130,2022-08-19 11:40:00,686.65,NSE,687.75,685.85,687.25,CONCOR,11737
131,2022-08-19 11:41:00,688.15,NSE,688.4,686.7,687.45,CONCOR,5475
132,2022-08-19 11:42:00,687.05,NSE,688.4,687.05,688.25,CONCOR,1508
133,2022-08-19 11:43:00,687.25,NSE,687.65,687.05,687.65,CONCOR,381
134,2022-08-19 11:44:00,687.0,NSE,687.25,686.35,687.25,CONCOR,2454
135,2022-08-19 11:45:00,687.65,NSE,687.65,686.1,687.0,CONCOR,2623
136,2022-08-19 11:46:00,688.15,NSE,688.6,687.35,687.65,CONCOR,747
137,2022-08-19 11:47:00,688.75,NSE,688.8,688.1,688.15,CONCOR,1089
138,2022-08-19 11:48:00,689.0,NSE,689.4,688.1,688.85,CONCOR,1993
139,2022-08-19 11:49:00,688.35,NSE,688.75,688.35,688.35,CONCOR,1058
140,2022-08-19 11:50:00,689.2,NSE,689.2,688.35,688.65,CONCOR,625
141,2022-08-19 11:51:00,688.65,NSE,689.2,688.6,689.15,CONCOR,733
142,2022-08-19 11:52:00,687.0,NSE,689.05,687.0,688.65,CONCOR,17475
143,2022-08-19 11:53:00,687.35,NSE,687.75,687.05,687.45,CONCOR,1872
144,2022-08-19 11:54:00,685.15,NSE,687.75,685.15,687.25,CONCOR,5172
145,2022-08-19 11:55:00,687.6,NSE,687.6,685.0,685.15,CONCOR,1803
146,2022-08-19 11:56:00,687.75,NSE,688.0,687.1,687.35,CONCOR,402
147,2022-08-19 11:57:00,687.1,NSE,687.75,687.1,687.6,CONCOR,1813
148,2022-08-19 11:58:00,688.7,NSE,689.25,687.1,687.55,CONCOR,27319
149,2022-08-19 11:59:00,689.9,NSE,690.1,689.25,689.25,CONCOR,1595
150,2022-08-19 12:00:00,688.5,NSE,689.75,688.4,689.75,CONCOR,975
151,2022-08-19 12:01:00,687.25,NSE,688.5,687.25,688.4,CONCOR,1474
152,2022-08-19 12:02:00,686.1,NSE,687.35,686.1,687.35,CONCOR,1784
153,2022-08-19 12:03:00,686.45,NSE,686.55,685.95,686.0,CONCOR,1652
154,2022-08-19 12:04:00,686.8,NSE,686.8,686.1,686.1,CONCOR,1419
155,2022-08-19 12:05:00,687.0,NSE,687.0,686.6,686.6,CONCOR,293
156,2022-08-19 12:06:00,686.05,NSE,686.8,686.0,686.8,CONCOR,509
157,2022-08-19 12:07:00,686.85,NSE,686.95,686.3,686.3,CONCOR,1052
158,2022-08-19 12:08:00,686.5,NSE,686.95,686.45,686.85,CONCOR,399
159,2022-08-19 12:09:00,687.0,NSE,687.0,686.55,686.6,CONCOR,784
160,2022-08-19 12:10:00,687.45,NSE,687.45,686.25,686.95,CONCOR,1471
161,2022-08-19 12:11:00,687.1,NSE,687.45,687.05,687.05,CONCOR,431
162,2022-08-19 12:12:00,687.35,NSE,688.15,687.35,687.45,CONCOR,1242
163,2022-08-19 12:13:00,687.5,NSE,687.8,687.1,687.3,CONCOR,497
164,2022-08-19 12:14:00,687.1,NSE,687.5,687.1,687.5,CONCOR,229
165,2022-08-19 12:15:00,686.6,NSE,687.25,686.5,687.15,CONCOR,1734
166,2022-08-19 12:16:00,686.05,NSE,686.7,686.0,686.6,CONCOR,2490
167,2022-08-19 12:17:00,685.5,NSE,686.1,685.3,686.05,CONCOR,4092
168,2022-08-19 12:18:00,685.3,NSE,685.45,685.05,685.4,CONCOR,1978
169,2022-08-19 12:19:00,684.45,NSE,685.45,684.0,685.3,CONCOR,5103
170,2022-08-19 12:20:00,685.8,NSE,686.15,683.4,684.5,CONCOR,12167
171,2022-08-19 12:21:00,686.15,NSE,686.2,685.35,685.85,CONCOR,1520
172,2022-08-19 12:22:00,686.0,NSE,686.65,685.95,686.35,CONCOR,990
173,2022-08-19 12:23:00,686.8,NSE,686.9,685.75,686.2,CONCOR,2319
174,2022-08-19 12:24:00,686.0,NSE,687.15,686.0,687.15,CONCOR,1405
175,2022-08-19 12:25:00,685.5,NSE,686.5,685.5,685.6,CONCOR,1088
176,2022-08-19 12:26:00,685.65,NSE,685.7,685.0,685.5,CONCOR,567
177,2022-08-19 12:27:00,685.2,NSE,686.5,685.2,685.65,CONCOR,1349
178,2022-08-19 12:28:00,684.35,NSE,685.55,684.35,685.5,CONCOR,2256
179,2022-08-19 12:29:00,683.1,NSE,684.5,683.05,684.2,CONCOR,2438
180,2022-08-19 12:30:00,683.65,NSE,684.05,683.25,684.05,CONCOR,2110
181,2022-08-19 12:31:00,683.6,NSE,684.0,683.5,684.0,CONCOR,695
182,2022-08-19 12:32:00,685.6,NSE,685.6,683.7,683.95,CONCOR,4223
183,2022-08-19 12:33:00,686.0,NSE,686.0,685.15,685.15,CONCOR,1635
184,2022-08-19 12:34:00,687.05,NSE,687.1,686.0,686.45,CONCOR,2974
185,2022-08-19 12:35:00,687.55,NSE,687.95,686.9,687.05,CONCOR,1108
186,2022-08-19 12:36:00,688.0,NSE,688.0,687.1,687.55,CONCOR,3301
187,2022-08-19 12:37:00,688.6,NSE,689.3,687.6,687.6,CONCOR,1513
188,2022-08-19 12:38:00,689.5,NSE,689.9,688.8,689.25,CONCOR,1575
189,2022-08-19 12:39:00,690.55,NSE,690.65,689.05,689.15,CONCOR,6563
190,2022-08-19 12:40:00,691.75,NSE,692.3,690.6,691.0,CONCOR,7059
191,2022-08-19 12:41:00,691.0,NSE,692.35,691.0,692.1,CONCOR,3595
192,2022-08-19 12:42:00,690.35,NSE,691.1,690.15,691.1,CONCOR,5174
193,2022-08-19 12:43:00,690.45,NSE,690.7,690.0,690.7,CONCOR,1211
194,2022-08-19 12:44:00,690.2,NSE,690.8,690.1,690.25,CONCOR,743
195,2022-08-19 12:45:00,690.45,NSE,691.0,690.05,690.1,CONCOR,1065
196,2022-08-19 12:46:00,690.8,NSE,691.25,690.5,690.85,CONCOR,1132
197,2022-08-19 12:47:00,691.05,NSE,691.55,690.4,690.8,CONCOR,1444
198,2022-08-19 12:48:00,692.05,NSE,692.5,690.75,691.05,CONCOR,3063
199,2022-08-19 12:49:00,691.0,NSE,692.15,690.6,691.6,CONCOR,2458
200,2022-08-19 12:50:00,690.85,NSE,691.0,690.45,691.0,CONCOR,1797
201,2022-08-19 12:51:00,690.35,NSE,691.4,690.0,691.4,CONCOR,2127
202,2022-08-19 12:52:00,690.3,NSE,690.6,690.0,690.4,CONCOR,604
203,2022-08-19 12:53:00,690.85,NSE,690.95,690.3,690.4,CONCOR,626
204,2022-08-19 12:54:00,690.1,NSE,691.1,690.1,690.9,CONCOR,1494
205,2022-08-19 12:55:00,689.9,NSE,690.4,689.9,690.4,CONCOR,888
206,2022-08-19 12:56:00,690.0,NSE,690.0,689.9,689.9,CONCOR,654
207,2022-08-19 12:57:00,687.5,NSE,690.0,687.5,690.0,CONCOR,8697
208,2022-08-19 12:58:00,687.15,NSE,688.35,687.15,687.7,CONCOR,1254
209,2022-08-19 12:59:00,688.1,NSE,688.9,687.35,687.35,CONCOR,648
210,2022-08-19 13:00:00,688.3,NSE,688.75,688.1,688.1,CONCOR,852
211,2022-08-19 13:01:00,688.6,NSE,689.0,688.2,688.2,CONCOR,701
212,2022-08-19 13:02:00,688.9,NSE,689.05,688.4,688.55,CONCOR,697
213,2022-08-19 13:03:00,689.35,NSE,689.9,689.15,689.45,CONCOR,671
214,2022-08-19 13:04:00,689.5,NSE,690.0,689.15,689.15,CONCOR,658
215,2022-08-19 13:05:00,689.9,NSE,690.35,689.7,690.2,CONCOR,980
216,2022-08-19 13:06:00,689.95,NSE,690.35,689.5,690.3,CONCOR,872
217,2022-08-19 13:07:00,689.5,NSE,690.25,689.3,690.0,CONCOR,1226
218,2022-08-19 13:08:00,689.7,NSE,690.35,689.35,689.5,CONCOR,1807
219,2022-08-19 13:09:00,690.0,NSE,690.35,689.5,689.7,CONCOR,642
220,2022-08-19 13:10:00,690.2,NSE,690.4,689.75,689.75,CONCOR,595
221,2022-08-19 13:11:00,690.1,NSE,690.45,689.8,690.45,CONCOR,1034
222,2022-08-19 13:12:00,690.4,NSE,690.8,690.0,690.05,CONCOR,462
223,2022-08-19 13:13:00,690.3,NSE,690.9,690.15,690.2,CONCOR,1553
224,2022-08-19 13:14:00,690.85,NSE,691.0,690.5,690.5,CONCOR,942
225,2022-08-19 13:15:00,691.7,NSE,691.7,690.85,690.85,CONCOR,1323
226,2022-08-19 13:16:00,691.6,NSE,692.0,691.15,691.75,CONCOR,3484
227,2022-08-19 13:17:00,691.05,NSE,692.0,691.05,691.6,CONCOR,1053
228,2022-08-19 13:18:00,691.4,NSE,692.0,690.6,691.35,CONCOR,1730
229,2022-08-19 13:19:00,691.75,NSE,692.0,691.4,691.45,CONCOR,1539
230,2022-08-19 13:20:00,691.5,NSE,691.95,691.4,691.85,CONCOR,886
231,2022-08-19 13:21:00,691.9,NSE,691.9,691.4,691.75,CONCOR,702
232,2022-08-19 13:22:00,691.65,NSE,691.9,691.4,691.85,CONCOR,637
233,2022-08-19 13:23:00,692.4,NSE,692.9,691.5,691.5,CONCOR,4500
234,2022-08-19 13:24:00,692.5,NSE,692.5,692.15,692.15,CONCOR,766
235,2022-08-19 13:25:00,692.25,NSE,692.5,691.75,692.5,CONCOR,2734
236,2022-08-19 13:26:00,692.0,NSE,692.35,691.5,692.35,CONCOR,934
237,2022-08-19 13:27:00,691.6,NSE,692.35,691.6,692.35,CONCOR,621
238,2022-08-19 13:28:00,692.1,NSE,692.2,691.55,691.9,CONCOR,1203
239,2022-08-19 13:29:00,692.65,NSE,692.7,692.15,692.2,CONCOR,2086
240,2022-08-19 13:30:00,691.9,NSE,692.35,691.65,692.35,CONCOR,1471
241,2022-08-19 13:31:00,691.9,NSE,692.25,691.5,691.85,CONCOR,1860
242,2022-08-19 13:32:00,692.15,NSE,692.25,691.6,691.75,CONCOR,671
243,2022-08-19 13:33:00,691.7,NSE,692.0,691.55,692.0,CONCOR,651
244,2022-08-19 13:34:00,691.4,NSE,691.85,691.4,691.85,CONCOR,931
245,2022-08-19 13:35:00,691.4,NSE,691.6,690.8,691.6,CONCOR,2684
246,2022-08-19 13:36:00,690.25,NSE,691.35,690.2,691.0,CONCOR,573
247,2022-08-19 13:37:00,690.5,NSE,690.85,690.4,690.65,CONCOR,695
248,2022-08-19 13:38:00,690.0,NSE,690.8,690.0,690.4,CONCOR,1111
249,2022-08-19 13:39:00,688.75,NSE,689.5,688.7,689.5,CONCOR,2087
250,2022-08-19 13:40:00,690.05,NSE,690.05,688.8,688.8,CONCOR,1290
251,2022-08-19 13:41:00,690.6,NSE,690.9,689.9,690.15,CONCOR,735
252,2022-08-19 13:42:00,690.2,NSE,690.85,690.0,690.65,CONCOR,667
253,2022-08-19 13:43:00,690.6,NSE,690.7,689.65,689.7,CONCOR,848
254,2022-08-19 13:44:00,690.4,NSE,690.85,690.3,690.6,CONCOR,442
255,2022-08-19 13:45:00,689.95,NSE,690.8,689.95,690.45,CONCOR,764
256,2022-08-19 13:46:00,690.55,NSE,690.9,689.95,690.3,CONCOR,502
257,2022-08-19 13:47:00,689.75,NSE,690.7,689.75,690.55,CONCOR,807
258,2022-08-19 13:48:00,690.3,NSE,690.8,689.6,690.1,CONCOR,674
259,2022-08-19 13:49:00,690.85,NSE,690.95,690.4,690.4,CONCOR,562
260,2022-08-19 13:50:00,690.3,NSE,690.95,690.2,690.85,CONCOR,870
261,2022-08-19 13:51:00,690.2,NSE,690.65,690.2,690.6,CONCOR,604
262,2022-08-19 13:52:00,689.0,NSE,690.6,689.0,690.6,CONCOR,943
263,2022-08-19 13:53:00,688.85,NSE,689.2,688.6,689.0,CONCOR,999
264,2022-08-19 13:54:00,688.35,NSE,689.3,688.1,688.95,CONCOR,2487
265,2022-08-19 13:55:00,688.5,NSE,688.7,687.7,688.0,CONCOR,3596
266,2022-08-19 13:56:00,689.25,NSE,689.4,688.1,688.25,CONCOR,1147
267,2022-08-19 13:57:00,689.35,NSE,689.5,688.8,689.5,CONCOR,1207
268,2022-08-19 13:58:00,689.55,NSE,690.0,689.2,689.4,CONCOR,2293
269,2022-08-19 13:59:00,689.7,NSE,689.95,689.2,689.55,CONCOR,634
270,2022-08-19 14:00:00,689.5,NSE,689.85,689.25,689.7,CONCOR,877
271,2022-08-19 14:01:00,688.85,NSE,689.7,688.85,689.5,CONCOR,821
272,2022-08-19 14:02:00,687.75,NSE,689.25,687.75,689.25,CONCOR,2023
273,2022-08-19 14:03:00,686.95,NSE,688.0,686.75,687.7,CONCOR,2072
274,2022-08-19 14:04:00,688.7,NSE,688.7,687.25,687.25,CONCOR,1604
275,2022-08-19 14:05:00,688.55,NSE,689.15,688.35,688.7,CONCOR,844
276,2022-08-19 14:06:00,688.8,NSE,688.8,687.8,688.45,CONCOR,824
277,2022-08-19 14:07:00,687.55,NSE,688.75,687.55,688.75,CONCOR,1029
278,2022-08-19 14:08:00,688.4,NSE,689.35,687.85,687.85,CONCOR,882
279,2022-08-19 14:09:00,688.0,NSE,688.75,687.9,688.75,CONCOR,1296
280,2022-08-19 14:10:00,688.5,NSE,688.7,688.05,688.15,CONCOR,879
281,2022-08-19 14:11:00,688.9,NSE,688.9,688.0,688.5,CONCOR,1600
282,2022-08-19 14:12:00,688.75,NSE,689.05,688.4,688.55,CONCOR,1245
283,2022-08-19 14:13:00,689.2,NSE,689.95,688.75,688.75,CONCOR,2635
284,2022-08-19 14:14:00,689.3,NSE,689.55,689.0,689.5,CONCOR,561
285,2022-08-19 14:15:00,689.45,NSE,689.5,689.2,689.3,CONCOR,564
286,2022-08-19 14:16:00,689.85,NSE,690.0,689.05,689.45,CONCOR,2829
287,2022-08-19 14:17:00,689.9,NSE,690.0,689.75,689.95,CONCOR,884
288,2022-08-19 14:18:00,688.25,NSE,689.65,688.25,689.6,CONCOR,3310
289,2022-08-19 14:19:00,688.25,NSE,688.35,688.0,688.25,CONCOR,1380
290,2022-08-19 14:20:00,688.05,NSE,688.6,688.0,688.45,CONCOR,1074
291,2022-08-19 14:21:00,687.65,NSE,688.3,687.05,688.3,CONCOR,3133
292,2022-08-19 14:22:00,686.6,NSE,688.05,686.5,688.0,CONCOR,2647
293,2022-08-19 14:23:00,685.55,NSE,686.8,685.55,686.25,CONCOR,2823
294,2022-08-19 14:24:00,686.4,NSE,686.4,685.4,686.0,CONCOR,2188
295,2022-08-19 14:25:00,687.15,NSE,687.45,686.1,686.35,CONCOR,2844
296,2022-08-19 14:26:00,687.0,NSE,687.9,686.75,687.15,CONCOR,1117
297,2022-08-19 14:27:00,687.9,NSE,688.6,686.5,686.5,CONCOR,3381
298,2022-08-19 14:28:00,688.25,NSE,689.0,687.75,688.2,CONCOR,1746
299,2022-08-19 14:29:00,689.15,NSE,689.4,688.2,688.25,CONCOR,1843
300,2022-08-19 14:30:00,688.15,NSE,689.15,687.95,689.15,CONCOR,1401
301,2022-08-19 14:31:00,688.65,NSE,688.8,687.8,688.3,CONCOR,1728
302,2022-08-19 14:32:00,687.55,NSE,688.6,687.55,688.6,CONCOR,2661
303,2022-08-19 14:33:00,687.1,NSE,687.9,687.0,687.9,CONCOR,3492
304,2022-08-19 14:34:00,687.45,NSE,687.5,686.8,686.8,CONCOR,1955
305,2022-08-19 14:35:00,687.5,NSE,687.55,686.85,687.45,CONCOR,3312
306,2022-08-19 14:36:00,686.8,NSE,687.85,686.5,687.6,CONCOR,1861
307,2022-08-19 14:37:00,687.35,NSE,687.4,686.5,686.5,CONCOR,5108
308,2022-08-19 14:38:00,686.7,NSE,687.75,686.7,687.75,CONCOR,1001
309,2022-08-19 14:39:00,687.15,NSE,687.25,686.5,687.1,CONCOR,1335
310,2022-08-19 14:40:00,686.4,NSE,687.3,686.4,686.6,CONCOR,1825
311,2022-08-19 14:41:00,686.55,NSE,687.0,686.35,686.9,CONCOR,1428
312,2022-08-19 14:42:00,686.5,NSE,686.65,686.05,686.55,CONCOR,1516
313,2022-08-19 14:43:00,686.7,NSE,686.7,686.1,686.15,CONCOR,2770
314,2022-08-19 14:44:00,687.0,NSE,687.6,686.55,686.6,CONCOR,2036
315,2022-08-19 14:45:00,687.5,NSE,687.95,687.0,687.45,CONCOR,3319
316,2022-08-19 14:46:00,686.8,NSE,687.4,686.7,687.4,CONCOR,2388
317,2022-08-19 14:47:00,687.2,NSE,687.4,686.75,686.8,CONCOR,2055
318,2022-08-19 14:48:00,687.2,NSE,687.4,686.8,687.35,CONCOR,1443
