,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,752.6,NSE,752.75,752.05,752.3,CONCOR,845
1,2023-11-20 09:31:00,751.55,NSE,752.6,751.1,752.6,CONCOR,1577
2,2023-11-20 09:32:00,752.0,NSE,752.7,751.55,751.55,CONCOR,1598
3,2023-11-20 09:33:00,752.7,NSE,752.75,751.75,752.0,CONCOR,867
4,2023-11-20 09:34:00,752.7,NSE,752.7,752.6,752.7,CONCOR,691
5,2023-11-20 09:35:00,752.1,NSE,752.7,752.1,752.7,CONCOR,1006
6,2023-11-20 09:36:00,753.2,NSE,753.2,752.05,752.1,CONCOR,1252
7,2023-11-20 09:37:00,751.2,NSE,753.05,750.5,752.7,CONCOR,2891
8,2023-11-20 09:38:00,752.8,NSE,753.35,750.65,751.15,CONCOR,2571
9,2023-11-20 09:39:00,753.05,NSE,753.2,752.25,752.8,CONCOR,1911
10,2023-11-20 09:40:00,752.25,NSE,753.1,752.2,753.05,CONCOR,787
11,2023-11-20 09:41:00,752.45,NSE,752.95,752.05,752.25,CONCOR,1104
12,2023-11-20 09:42:00,751.85,NSE,752.9,751.5,752.45,CONCOR,1202
13,2023-11-20 09:43:00,751.65,NSE,752.3,751.35,751.85,CONCOR,1625
14,2023-11-20 09:44:00,751.25,NSE,751.9,750.8,751.65,CONCOR,3282
15,2023-11-20 09:45:00,751.8,NSE,751.95,750.8,750.8,CONCOR,558
16,2023-11-20 09:46:00,751.85,NSE,752.0,751.8,751.8,CONCOR,258
17,2023-11-20 09:47:00,751.6,NSE,751.85,751.45,751.85,CONCOR,3077
18,2023-11-20 09:48:00,750.9,NSE,751.65,750.75,751.65,CONCOR,1131
19,2023-11-20 09:49:00,751.1,NSE,751.1,750.9,750.9,CONCOR,72
20,2023-11-20 09:50:00,753.35,NSE,753.35,751.0,751.1,CONCOR,1101
21,2023-11-20 09:51:00,753.35,NSE,753.4,752.35,753.25,CONCOR,5717
22,2023-11-20 09:52:00,753.25,NSE,753.35,752.95,753.35,CONCOR,767
23,2023-11-20 09:53:00,754.6,NSE,754.85,753.2,753.2,CONCOR,2796
24,2023-11-20 09:54:00,754.9,NSE,754.95,753.7,754.55,CONCOR,6730
25,2023-11-20 09:55:00,754.55,NSE,755.15,754.45,754.9,CONCOR,4718
26,2023-11-20 09:56:00,754.55,NSE,755.4,754.2,754.55,CONCOR,27201
27,2023-11-20 09:57:00,755.0,NSE,755.4,754.45,754.55,CONCOR,5149
28,2023-11-20 09:58:00,755.0,NSE,756.1,755.0,755.0,CONCOR,6793
29,2023-11-20 09:59:00,753.95,NSE,755.0,753.9,755.0,CONCOR,4768
30,2023-11-20 10:00:00,752.35,NSE,753.95,752.35,753.95,CONCOR,5210
31,2023-11-20 10:01:00,752.8,NSE,753.2,751.65,752.3,CONCOR,9232
32,2023-11-20 10:02:00,752.5,NSE,753.55,752.2,753.55,CONCOR,2212
33,2023-11-20 10:03:00,753.0,NSE,753.0,751.95,752.9,CONCOR,665
34,2023-11-20 10:04:00,752.0,NSE,753.0,751.35,753.0,CONCOR,1662
35,2023-11-20 10:05:00,753.35,NSE,753.8,751.6,752.0,CONCOR,2103
36,2023-11-20 10:06:00,753.15,NSE,753.35,752.65,753.35,CONCOR,558
37,2023-11-20 10:07:00,753.1,NSE,753.75,753.0,753.15,CONCOR,686
38,2023-11-20 10:08:00,753.1,NSE,753.4,753.1,753.1,CONCOR,118
39,2023-11-20 10:09:00,753.4,NSE,753.4,753.0,753.1,CONCOR,296
40,2023-11-20 10:10:00,753.0,NSE,753.4,753.0,753.35,CONCOR,1435
41,2023-11-20 10:11:00,753.6,NSE,753.8,753.0,753.25,CONCOR,2326
42,2023-11-20 10:12:00,753.2,NSE,753.6,752.4,753.6,CONCOR,2694
43,2023-11-20 10:13:00,752.95,NSE,753.2,752.55,753.2,CONCOR,190
