,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,636.45,NSE,636.9,636.05,636.35,CONCOR,1452
1,2022-06-15 09:31:00,635.75,NSE,636.7,634.1,636.45,CONCOR,15194
2,2022-06-15 09:32:00,636.0,NSE,636.45,635.9,636.35,CONCOR,2773
3,2022-06-15 09:33:00,636.2,NSE,636.85,636.0,636.0,CONCOR,4298
4,2022-06-15 09:34:00,636.15,NSE,636.3,635.0,636.15,CONCOR,4371
5,2022-06-15 09:35:00,634.9,NSE,636.25,634.7,636.15,CONCOR,2247
6,2022-06-15 09:36:00,635.15,NSE,635.35,633.85,634.95,CONCOR,4796
7,2022-06-15 09:37:00,635.6,NSE,635.6,634.0,634.85,CONCOR,2915
8,2022-06-15 09:38:00,634.1,NSE,635.6,634.0,635.3,CONCOR,5405
9,2022-06-15 09:39:00,633.7,NSE,635.15,633.55,634.0,CONCOR,1868
10,2022-06-15 09:40:00,634.0,NSE,634.5,633.45,634.1,CONCOR,1907
11,2022-06-15 09:41:00,633.85,NSE,633.95,633.0,633.95,CONCOR,1892
12,2022-06-15 09:42:00,631.85,NSE,633.8,631.25,633.55,CONCOR,6722
13,2022-06-15 09:43:00,632.9,NSE,633.55,631.45,631.85,CONCOR,7848
14,2022-06-15 09:44:00,633.0,NSE,633.55,632.55,632.55,CONCOR,3763
15,2022-06-15 09:45:00,633.15,NSE,633.65,632.5,633.15,CONCOR,4446
16,2022-06-15 09:46:00,633.0,NSE,633.3,632.5,632.5,CONCOR,1586
17,2022-06-15 09:47:00,632.4,NSE,633.0,632.1,633.0,CONCOR,1298
18,2022-06-15 09:48:00,633.5,NSE,633.5,632.25,632.4,CONCOR,1803
19,2022-06-15 09:49:00,633.8,NSE,634.15,633.15,633.45,CONCOR,2617
20,2022-06-15 09:50:00,632.9,NSE,633.8,632.7,633.8,CONCOR,2746
21,2022-06-15 09:51:00,633.35,NSE,633.6,632.6,632.65,CONCOR,1566
22,2022-06-15 09:52:00,633.15,NSE,633.25,633.0,633.0,CONCOR,822
23,2022-06-15 09:53:00,633.4,NSE,633.4,633.35,633.35,CONCOR,878
24,2022-06-15 09:54:00,634.1,NSE,634.1,633.25,633.4,CONCOR,1769
25,2022-06-15 09:55:00,635.6,NSE,636.0,633.9,633.95,CONCOR,8361
26,2022-06-15 09:56:00,636.4,NSE,637.0,635.6,635.6,CONCOR,4773
27,2022-06-15 09:57:00,635.5,NSE,636.1,635.5,636.0,CONCOR,1288
28,2022-06-15 09:58:00,636.25,NSE,636.75,636.0,636.3,CONCOR,1236
