,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-03 09:30:00,575.0,NSE,575.4,574.95,575.0,CONCOR,6224
1,2020-01-03 09:31:00,574.7,NSE,574.9,574.4,574.9,CONCOR,593
2,2020-01-03 09:32:00,574.7,NSE,575.0,574.05,574.7,CONCOR,8308
3,2020-01-03 09:33:00,574.8,NSE,574.9,574.7,574.7,CONCOR,1015
4,2020-01-03 09:34:00,574.4,NSE,574.75,574.3,574.7,CONCOR,1756
5,2020-01-03 09:35:00,574.05,NSE,574.3,574.05,574.3,CONCOR,2540
6,2020-01-03 09:36:00,574.2,NSE,574.65,574.15,574.2,CONCOR,1604
7,2020-01-03 09:37:00,574.7,NSE,574.7,574.2,574.6,CONCOR,1115
8,2020-01-03 09:38:00,574.9,NSE,575.0,574.5,574.7,CONCOR,4777
9,2020-01-03 09:39:00,574.55,NSE,574.9,574.55,574.9,CONCOR,1555
10,2020-01-03 09:40:00,574.85,NSE,574.85,574.25,574.6,CONCOR,3615
11,2020-01-03 09:41:00,574.4,NSE,574.85,574.0,574.85,CONCOR,1977
12,2020-01-03 09:42:00,574.45,NSE,574.9,574.0,574.45,CONCOR,7060
13,2020-01-03 09:43:00,574.1,NSE,574.6,574.05,574.05,CONCOR,6155
14,2020-01-03 09:44:00,574.45,NSE,574.45,574.15,574.4,CONCOR,2903
15,2020-01-03 09:45:00,574.6,NSE,574.6,574.4,574.4,CONCOR,1037
16,2020-01-03 09:46:00,574.35,NSE,575.65,574.2,574.4,CONCOR,47561
17,2020-01-03 09:47:00,574.1,NSE,575.0,574.0,574.55,CONCOR,8959
18,2020-01-03 09:48:00,574.25,NSE,574.95,574.2,574.35,CONCOR,3591
19,2020-01-03 09:49:00,574.35,NSE,575.0,574.2,574.25,CONCOR,43351
20,2020-01-03 09:50:00,573.65,NSE,574.6,573.4,574.2,CONCOR,13728
21,2020-01-03 09:51:00,573.75,NSE,574.0,573.6,573.7,CONCOR,16909
22,2020-01-03 09:52:00,573.75,NSE,573.8,573.15,573.7,CONCOR,5691
23,2020-01-03 09:53:00,573.05,NSE,573.3,572.8,573.3,CONCOR,5677
24,2020-01-03 09:54:00,572.45,NSE,572.55,572.25,572.3,CONCOR,1106
25,2020-01-03 09:55:00,571.75,NSE,572.35,571.75,572.25,CONCOR,7836
26,2020-01-03 09:56:00,572.0,NSE,572.25,571.6,571.8,CONCOR,2837
27,2020-01-03 09:57:00,571.7,NSE,571.95,571.25,571.6,CONCOR,3953
28,2020-01-03 09:58:00,571.95,NSE,571.95,571.7,571.7,CONCOR,16659
29,2020-01-03 09:59:00,571.85,NSE,572.15,571.45,571.85,CONCOR,38466
30,2020-01-03 10:00:00,571.9,NSE,572.15,571.2,572.0,CONCOR,4572
31,2020-01-03 10:01:00,572.2,NSE,572.35,571.9,572.3,CONCOR,2714
32,2020-01-03 10:02:00,571.45,NSE,572.35,571.25,572.2,CONCOR,3987
33,2020-01-03 10:03:00,571.7,NSE,571.95,571.7,571.75,CONCOR,2215
34,2020-01-03 10:04:00,571.8,NSE,572.05,571.5,571.5,CONCOR,5316
35,2020-01-03 10:05:00,572.0,NSE,572.05,571.75,571.8,CONCOR,2243
36,2020-01-03 10:06:00,572.3,NSE,572.3,571.7,571.95,CONCOR,8894
37,2020-01-03 10:07:00,572.5,NSE,572.9,572.3,572.3,CONCOR,4208
38,2020-01-03 10:08:00,572.55,NSE,573.0,572.55,572.9,CONCOR,5590
39,2020-01-03 10:09:00,572.05,NSE,572.5,572.05,572.5,CONCOR,1177
40,2020-01-03 10:10:00,571.7,NSE,572.35,571.6,572.35,CONCOR,2103
41,2020-01-03 10:11:00,571.9,NSE,572.0,571.6,571.7,CONCOR,580
42,2020-01-03 10:12:00,571.7,NSE,572.0,571.65,571.9,CONCOR,608
43,2020-01-03 10:13:00,571.9,NSE,572.25,571.9,571.9,CONCOR,385
44,2020-01-03 10:14:00,572.45,NSE,572.55,571.9,572.0,CONCOR,2721
45,2020-01-03 10:15:00,572.0,NSE,572.6,571.8,572.45,CONCOR,1983
46,2020-01-03 10:16:00,571.75,NSE,571.8,571.5,571.7,CONCOR,2195
47,2020-01-03 10:17:00,571.5,NSE,571.5,571.5,571.5,CONCOR,392
48,2020-01-03 10:18:00,571.65,NSE,571.8,571.65,571.65,CONCOR,665
49,2020-01-03 10:19:00,571.95,NSE,572.0,571.85,571.85,CONCOR,1583
50,2020-01-03 10:20:00,572.1,NSE,572.1,571.95,572.0,CONCOR,502
51,2020-01-03 10:21:00,572.1,NSE,572.1,572.0,572.05,CONCOR,408
52,2020-01-03 10:22:00,572.45,NSE,572.45,572.05,572.1,CONCOR,442
53,2020-01-03 10:23:00,572.3,NSE,572.45,572.1,572.25,CONCOR,873
54,2020-01-03 10:24:00,572.2,NSE,572.55,572.2,572.4,CONCOR,409
55,2020-01-03 10:25:00,572.15,NSE,572.15,572.0,572.05,CONCOR,402
56,2020-01-03 10:26:00,572.2,NSE,572.5,572.2,572.45,CONCOR,619
57,2020-01-03 10:27:00,572.05,NSE,572.25,571.9,572.2,CONCOR,2134
58,2020-01-03 10:28:00,571.6,NSE,571.95,571.6,571.9,CONCOR,585
59,2020-01-03 10:29:00,572.15,NSE,572.15,571.6,571.6,CONCOR,580
60,2020-01-03 10:30:00,572.0,NSE,572.15,572.0,572.15,CONCOR,2143
61,2020-01-03 10:31:00,572.25,NSE,572.25,572.0,572.0,CONCOR,362
62,2020-01-03 10:32:00,572.35,NSE,572.45,572.15,572.15,CONCOR,732
63,2020-01-03 10:33:00,572.1,NSE,572.45,572.1,572.45,CONCOR,725
64,2020-01-03 10:34:00,572.4,NSE,572.4,572.1,572.1,CONCOR,273
65,2020-01-03 10:35:00,572.2,NSE,572.3,572.2,572.3,CONCOR,700
66,2020-01-03 10:36:00,572.45,NSE,572.45,572.1,572.1,CONCOR,695
67,2020-01-03 10:37:00,572.85,NSE,572.9,572.4,572.45,CONCOR,1079
68,2020-01-03 10:38:00,572.45,NSE,572.85,572.4,572.65,CONCOR,555
69,2020-01-03 10:39:00,572.4,NSE,572.8,572.4,572.8,CONCOR,173
70,2020-01-03 10:40:00,572.45,NSE,572.7,572.45,572.7,CONCOR,381
71,2020-01-03 10:41:00,572.4,NSE,572.45,572.4,572.4,CONCOR,890
72,2020-01-03 10:42:00,572.4,NSE,572.45,572.4,572.45,CONCOR,259
73,2020-01-03 10:43:00,572.4,NSE,572.55,572.4,572.55,CONCOR,574
74,2020-01-03 10:44:00,572.3,NSE,572.3,572.2,572.25,CONCOR,268
75,2020-01-03 10:45:00,572.3,NSE,572.3,572.3,572.3,CONCOR,143
76,2020-01-03 10:46:00,572.7,NSE,572.85,572.5,572.7,CONCOR,666
77,2020-01-03 10:47:00,573.45,NSE,573.45,572.7,572.9,CONCOR,3043
78,2020-01-03 10:48:00,573.35,NSE,573.5,573.35,573.4,CONCOR,411
