,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,609.4,NSE,610.55,608.55,610.2,CONCOR,17123
1,2021-05-19 09:31:00,608.95,NSE,609.4,607.05,608.25,CONCOR,21746
2,2021-05-19 09:32:00,607.55,NSE,609.25,607.55,609.0,CONCOR,2906
3,2021-05-19 09:33:00,607.55,NSE,607.95,607.1,607.95,CONCOR,7034
4,2021-05-19 09:34:00,608.6,NSE,609.0,607.65,607.65,CONCOR,6136
5,2021-05-19 09:35:00,607.5,NSE,608.5,607.3,608.25,CONCOR,2591
6,2021-05-19 09:36:00,607.2,NSE,607.95,607.2,607.55,CONCOR,3593
7,2021-05-19 09:37:00,606.85,NSE,607.2,606.25,607.2,CONCOR,7081
8,2021-05-19 09:38:00,605.1,NSE,606.6,605.05,606.6,CONCOR,6275
9,2021-05-19 09:39:00,606.0,NSE,606.0,605.1,605.1,CONCOR,4364
10,2021-05-19 09:40:00,605.3,NSE,606.0,605.0,605.9,CONCOR,6203
11,2021-05-19 09:41:00,605.0,NSE,605.55,604.85,604.85,CONCOR,6254
12,2021-05-19 09:42:00,606.5,NSE,606.9,605.0,605.0,CONCOR,6375
13,2021-05-19 09:43:00,606.0,NSE,606.5,605.95,606.3,CONCOR,6684
14,2021-05-19 09:44:00,605.7,NSE,606.35,605.4,606.0,CONCOR,1004
15,2021-05-19 09:45:00,604.65,NSE,605.75,604.5,605.75,CONCOR,6443
16,2021-05-19 09:46:00,604.65,NSE,605.0,604.55,605.0,CONCOR,4641
17,2021-05-19 09:47:00,604.1,NSE,605.0,603.6,605.0,CONCOR,8791
18,2021-05-19 09:48:00,604.4,NSE,604.5,603.75,604.5,CONCOR,8190
19,2021-05-19 09:49:00,605.5,NSE,606.0,604.05,604.1,CONCOR,13260
20,2021-05-19 09:50:00,606.0,NSE,607.3,605.5,605.5,CONCOR,8523
21,2021-05-19 09:51:00,605.45,NSE,606.5,605.05,606.45,CONCOR,3743
22,2021-05-19 09:52:00,605.8,NSE,605.9,605.45,605.9,CONCOR,928
23,2021-05-19 09:53:00,605.4,NSE,605.75,605.15,605.55,CONCOR,1114
24,2021-05-19 09:54:00,605.5,NSE,605.6,605.2,605.6,CONCOR,859
25,2021-05-19 09:55:00,604.2,NSE,605.5,604.2,605.2,CONCOR,3168
26,2021-05-19 09:56:00,603.15,NSE,604.35,603.15,604.1,CONCOR,8348
27,2021-05-19 09:57:00,604.05,NSE,604.4,603.1,603.1,CONCOR,8623
28,2021-05-19 09:58:00,604.95,NSE,605.0,604.0,604.05,CONCOR,3078
29,2021-05-19 09:59:00,606.05,NSE,606.85,605.0,605.0,CONCOR,6971
30,2021-05-19 10:00:00,605.6,NSE,606.45,604.85,606.0,CONCOR,6943
31,2021-05-19 10:01:00,605.6,NSE,605.65,605.0,605.2,CONCOR,1247
32,2021-05-19 10:02:00,605.4,NSE,605.8,605.35,605.6,CONCOR,3089
33,2021-05-19 10:03:00,604.85,NSE,605.8,604.55,605.45,CONCOR,1518
34,2021-05-19 10:04:00,605.0,NSE,605.45,605.0,605.4,CONCOR,1685
35,2021-05-19 10:05:00,605.55,NSE,605.55,605.0,605.4,CONCOR,1728
36,2021-05-19 10:06:00,604.9,NSE,605.55,604.5,605.15,CONCOR,2719
37,2021-05-19 10:07:00,604.05,NSE,604.9,604.05,604.55,CONCOR,2302
38,2021-05-19 10:08:00,604.9,NSE,604.9,603.5,604.4,CONCOR,7594
39,2021-05-19 10:09:00,605.85,NSE,605.85,604.75,604.75,CONCOR,1800
40,2021-05-19 10:10:00,605.8,NSE,606.4,605.65,605.65,CONCOR,6196
41,2021-05-19 10:11:00,609.45,NSE,609.45,605.35,605.35,CONCOR,18619
42,2021-05-19 10:12:00,607.35,NSE,609.3,607.35,609.3,CONCOR,11689
43,2021-05-19 10:13:00,606.5,NSE,607.85,606.5,607.25,CONCOR,2912
44,2021-05-19 10:14:00,604.55,NSE,606.4,604.55,606.4,CONCOR,12267
45,2021-05-19 10:15:00,605.0,NSE,605.0,604.0,604.55,CONCOR,4474
46,2021-05-19 10:16:00,604.9,NSE,605.0,604.35,605.0,CONCOR,1084
47,2021-05-19 10:17:00,604.65,NSE,605.0,604.6,604.9,CONCOR,1034
48,2021-05-19 10:18:00,604.0,NSE,604.95,604.0,604.9,CONCOR,7230
49,2021-05-19 10:19:00,601.15,NSE,604.0,600.35,604.0,CONCOR,35836
50,2021-05-19 10:20:00,600.05,NSE,602.5,600.0,601.55,CONCOR,56709
51,2021-05-19 10:21:00,598.9,NSE,600.3,598.9,600.05,CONCOR,23752
52,2021-05-19 10:22:00,600.0,NSE,601.1,599.15,599.3,CONCOR,10027
53,2021-05-19 10:23:00,598.95,NSE,599.95,598.05,599.8,CONCOR,31144
54,2021-05-19 10:24:00,600.0,NSE,600.3,599.05,599.5,CONCOR,15409
55,2021-05-19 10:25:00,598.8,NSE,600.25,598.8,600.25,CONCOR,4031
56,2021-05-19 10:26:00,599.6,NSE,600.15,598.55,598.8,CONCOR,11049
57,2021-05-19 10:27:00,600.15,NSE,600.55,600.0,600.5,CONCOR,9063
58,2021-05-19 10:28:00,600.65,NSE,600.95,600.15,600.2,CONCOR,2963
59,2021-05-19 10:29:00,600.65,NSE,601.0,600.5,600.8,CONCOR,2471
60,2021-05-19 10:30:00,600.05,NSE,600.95,600.05,600.95,CONCOR,6059
61,2021-05-19 10:31:00,600.15,NSE,600.45,600.0,600.05,CONCOR,5351
62,2021-05-19 10:32:00,600.0,NSE,600.6,599.65,600.15,CONCOR,7626
63,2021-05-19 10:33:00,599.65,NSE,600.05,599.6,599.7,CONCOR,3127
64,2021-05-19 10:34:00,599.5,NSE,599.95,599.15,599.95,CONCOR,2800
65,2021-05-19 10:35:00,599.5,NSE,599.7,599.1,599.1,CONCOR,1698
66,2021-05-19 10:36:00,599.55,NSE,600.0,599.15,599.2,CONCOR,3375
67,2021-05-19 10:37:00,600.0,NSE,600.0,599.5,599.55,CONCOR,2377
68,2021-05-19 10:38:00,600.0,NSE,600.0,599.65,599.9,CONCOR,784
69,2021-05-19 10:39:00,599.85,NSE,600.0,599.65,599.85,CONCOR,4446
70,2021-05-19 10:40:00,601.0,NSE,601.5,599.85,599.85,CONCOR,6921
71,2021-05-19 10:41:00,599.5,NSE,601.15,599.2,601.0,CONCOR,11621
72,2021-05-19 10:42:00,600.0,NSE,600.2,599.65,599.9,CONCOR,1810
73,2021-05-19 10:43:00,599.55,NSE,599.7,599.5,599.7,CONCOR,850
74,2021-05-19 10:44:00,599.75,NSE,599.85,599.5,599.55,CONCOR,1099
75,2021-05-19 10:45:00,599.6,NSE,600.0,599.55,599.85,CONCOR,1163
76,2021-05-19 10:46:00,599.6,NSE,599.95,599.2,599.6,CONCOR,2832
77,2021-05-19 10:47:00,598.0,NSE,599.6,598.0,599.6,CONCOR,8658
78,2021-05-19 10:48:00,598.0,NSE,598.35,597.4,598.0,CONCOR,7078
79,2021-05-19 10:49:00,599.05,NSE,599.4,598.2,598.65,CONCOR,4951
80,2021-05-19 10:50:00,599.1,NSE,599.5,598.45,599.05,CONCOR,1988
81,2021-05-19 10:51:00,600.9,NSE,600.9,599.1,599.1,CONCOR,4921
82,2021-05-19 10:52:00,600.9,NSE,601.1,600.35,600.9,CONCOR,4541
83,2021-05-19 10:53:00,600.5,NSE,600.9,600.2,600.75,CONCOR,2046
84,2021-05-19 10:54:00,600.05,NSE,600.85,600.05,600.85,CONCOR,863
85,2021-05-19 10:55:00,600.15,NSE,600.75,600.0,600.4,CONCOR,1009
86,2021-05-19 10:56:00,600.1,NSE,600.45,600.0,600.0,CONCOR,569
87,2021-05-19 10:57:00,599.05,NSE,600.35,599.05,600.1,CONCOR,2088
88,2021-05-19 10:58:00,600.0,NSE,600.45,599.2,599.5,CONCOR,2660
89,2021-05-19 10:59:00,601.0,NSE,601.0,600.05,600.05,CONCOR,2647
90,2021-05-19 11:00:00,603.6,NSE,603.6,601.0,601.0,CONCOR,20240
91,2021-05-19 11:01:00,602.65,NSE,603.55,602.55,603.55,CONCOR,5351
92,2021-05-19 11:02:00,601.85,NSE,602.9,601.75,602.9,CONCOR,1139
93,2021-05-19 11:03:00,602.35,NSE,602.4,601.75,601.85,CONCOR,2106
94,2021-05-19 11:04:00,602.65,NSE,602.9,602.05,602.35,CONCOR,2901
95,2021-05-19 11:05:00,602.7,NSE,603.75,602.7,602.9,CONCOR,6487
96,2021-05-19 11:06:00,603.5,NSE,603.5,602.25,603.0,CONCOR,1739
97,2021-05-19 11:07:00,604.3,NSE,604.3,603.0,603.45,CONCOR,4835
98,2021-05-19 11:08:00,604.5,NSE,604.8,603.8,603.85,CONCOR,3273
99,2021-05-19 11:09:00,604.5,NSE,604.8,603.9,604.5,CONCOR,8170
100,2021-05-19 11:10:00,604.5,NSE,604.75,604.05,604.5,CONCOR,5532
101,2021-05-19 11:11:00,605.5,NSE,606.35,604.4,604.4,CONCOR,22739
102,2021-05-19 11:12:00,604.65,NSE,605.55,604.65,605.2,CONCOR,4196
103,2021-05-19 11:13:00,604.55,NSE,605.0,604.4,604.65,CONCOR,2790
104,2021-05-19 11:14:00,604.3,NSE,605.0,604.3,604.85,CONCOR,3540
105,2021-05-19 11:15:00,603.5,NSE,604.55,603.35,604.55,CONCOR,5463
106,2021-05-19 11:16:00,603.0,NSE,603.5,602.25,603.5,CONCOR,6462
107,2021-05-19 11:17:00,603.45,NSE,603.5,602.45,603.2,CONCOR,4710
108,2021-05-19 11:18:00,602.7,NSE,603.0,602.25,602.25,CONCOR,10581
109,2021-05-19 11:19:00,602.9,NSE,603.0,602.6,602.65,CONCOR,946
110,2021-05-19 11:20:00,603.0,NSE,603.1,602.3,602.95,CONCOR,1001
111,2021-05-19 11:21:00,602.15,NSE,603.0,601.75,602.8,CONCOR,5958
112,2021-05-19 11:22:00,601.2,NSE,602.15,601.2,601.75,CONCOR,2356
113,2021-05-19 11:23:00,601.3,NSE,601.65,601.0,601.65,CONCOR,2300
114,2021-05-19 11:24:00,600.95,NSE,601.5,600.95,601.3,CONCOR,1479
115,2021-05-19 11:25:00,601.15,NSE,601.3,600.85,601.15,CONCOR,712
116,2021-05-19 11:26:00,601.6,NSE,601.6,600.9,601.15,CONCOR,1827
117,2021-05-19 11:27:00,601.6,NSE,601.75,601.2,601.6,CONCOR,1206
118,2021-05-19 11:28:00,601.0,NSE,601.6,601.0,601.6,CONCOR,1255
119,2021-05-19 11:29:00,600.5,NSE,601.0,600.5,600.95,CONCOR,1592
120,2021-05-19 11:30:00,601.6,NSE,601.6,600.5,600.5,CONCOR,943
121,2021-05-19 11:31:00,601.85,NSE,602.8,601.6,601.6,CONCOR,7207
122,2021-05-19 11:32:00,602.2,NSE,602.65,602.0,602.2,CONCOR,4315
123,2021-05-19 11:33:00,601.5,NSE,602.2,601.4,602.2,CONCOR,885
124,2021-05-19 11:34:00,601.65,NSE,601.75,601.45,601.75,CONCOR,214
125,2021-05-19 11:35:00,601.45,NSE,601.75,601.45,601.65,CONCOR,441
126,2021-05-19 11:36:00,601.55,NSE,601.65,601.45,601.65,CONCOR,1604
127,2021-05-19 11:37:00,602.0,NSE,602.0,601.25,601.55,CONCOR,2232
128,2021-05-19 11:38:00,602.0,NSE,602.4,601.85,602.0,CONCOR,3812
129,2021-05-19 11:39:00,602.0,NSE,602.0,601.6,602.0,CONCOR,1316
130,2021-05-19 11:40:00,602.0,NSE,602.0,601.9,602.0,CONCOR,202
131,2021-05-19 11:41:00,601.6,NSE,602.0,601.2,602.0,CONCOR,2233
132,2021-05-19 11:42:00,601.5,NSE,601.55,601.5,601.55,CONCOR,240
133,2021-05-19 11:43:00,601.2,NSE,601.5,601.05,601.5,CONCOR,1439
134,2021-05-19 11:44:00,601.45,NSE,601.45,601.0,601.2,CONCOR,625
135,2021-05-19 11:45:00,601.5,NSE,601.5,601.05,601.1,CONCOR,613
136,2021-05-19 11:46:00,601.5,NSE,601.55,601.1,601.5,CONCOR,1063
137,2021-05-19 11:47:00,601.05,NSE,601.55,601.05,601.5,CONCOR,511
138,2021-05-19 11:48:00,601.2,NSE,601.4,601.05,601.3,CONCOR,777
139,2021-05-19 11:49:00,601.9,NSE,601.95,601.25,601.25,CONCOR,3109
140,2021-05-19 11:50:00,601.95,NSE,601.95,601.65,601.9,CONCOR,464
141,2021-05-19 11:51:00,601.95,NSE,601.95,601.55,601.95,CONCOR,630
142,2021-05-19 11:52:00,601.9,NSE,601.95,601.55,601.95,CONCOR,696
