,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-18 09:30:00,660.1,NSE,662.6,659.6,662.6,CONCOR,12579
1,2021-11-18 09:31:00,658.45,NSE,660.6,658.4,660.6,CONCOR,3157
2,2021-11-18 09:32:00,659.1,NSE,659.1,658.0,658.45,CONCOR,5584
3,2021-11-18 09:33:00,658.4,NSE,659.85,658.4,658.95,CONCOR,4441
4,2021-11-18 09:34:00,658.7,NSE,658.9,658.1,658.1,CONCOR,4596
5,2021-11-18 09:35:00,658.4,NSE,659.05,658.25,658.85,CONCOR,4619
6,2021-11-18 09:36:00,656.85,NSE,658.6,655.9,658.4,CONCOR,12601
7,2021-11-18 09:37:00,657.0,NSE,657.2,656.4,657.2,CONCOR,4993
8,2021-11-18 09:38:00,658.0,NSE,658.0,656.8,656.8,CONCOR,7616
9,2021-11-18 09:39:00,658.35,NSE,659.6,657.5,657.5,CONCOR,2891
10,2021-11-18 09:40:00,659.15,NSE,659.15,657.9,658.45,CONCOR,2083
11,2021-11-18 09:41:00,659.05,NSE,659.25,658.25,659.15,CONCOR,994
12,2021-11-18 09:42:00,659.8,NSE,659.85,659.3,659.4,CONCOR,713
13,2021-11-18 09:43:00,657.9,NSE,659.8,657.85,659.8,CONCOR,1177
14,2021-11-18 09:44:00,657.5,NSE,658.3,657.5,658.3,CONCOR,1479
15,2021-11-18 09:45:00,658.05,NSE,659.05,657.1,658.0,CONCOR,6711
16,2021-11-18 09:46:00,657.2,NSE,658.0,657.0,658.0,CONCOR,2259
17,2021-11-18 09:47:00,657.2,NSE,657.2,656.65,657.2,CONCOR,1254
18,2021-11-18 09:48:00,656.95,NSE,657.65,656.4,657.2,CONCOR,1515
19,2021-11-18 09:49:00,656.75,NSE,657.05,656.4,656.95,CONCOR,805
20,2021-11-18 09:50:00,656.4,NSE,656.9,655.85,656.4,CONCOR,2903
21,2021-11-18 09:51:00,656.4,NSE,656.7,655.9,656.7,CONCOR,1376
22,2021-11-18 09:52:00,656.4,NSE,656.5,656.1,656.5,CONCOR,512
23,2021-11-18 09:53:00,656.1,NSE,656.4,656.1,656.4,CONCOR,1005
