,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-24 09:30:00,625.8,NSE,626.6,625.65,625.95,CONCOR,4222
1,2022-06-24 09:31:00,626.5,NSE,626.5,625.5,625.8,CONCOR,9716
2,2022-06-24 09:32:00,626.7,NSE,626.85,626.1,626.1,CONCOR,2060
3,2022-06-24 09:33:00,627.2,NSE,627.75,627.15,627.3,CONCOR,4562
4,2022-06-24 09:34:00,625.75,NSE,627.55,625.75,627.1,CONCOR,5836
5,2022-06-24 09:35:00,626.3,NSE,626.65,625.6,625.75,CONCOR,7223
6,2022-06-24 09:36:00,626.1,NSE,626.5,626.0,626.25,CONCOR,1499
7,2022-06-24 09:37:00,626.8,NSE,626.8,626.0,626.1,CONCOR,3369
8,2022-06-24 09:38:00,627.15,NSE,627.15,626.7,626.7,CONCOR,1756
9,2022-06-24 09:39:00,626.5,NSE,627.0,626.1,627.0,CONCOR,6193
10,2022-06-24 09:40:00,626.65,NSE,626.65,626.35,626.35,CONCOR,979
11,2022-06-24 09:41:00,626.05,NSE,626.7,626.05,626.6,CONCOR,3174
12,2022-06-24 09:42:00,626.3,NSE,626.5,626.0,626.4,CONCOR,3220
13,2022-06-24 09:43:00,626.55,NSE,627.15,626.2,626.2,CONCOR,3466
14,2022-06-24 09:44:00,626.4,NSE,626.85,626.4,626.65,CONCOR,2587
15,2022-06-24 09:45:00,626.4,NSE,626.85,626.25,626.6,CONCOR,3494
16,2022-06-24 09:46:00,627.25,NSE,627.5,626.35,626.4,CONCOR,2501
17,2022-06-24 09:47:00,627.3,NSE,627.6,627.0,627.25,CONCOR,3041
18,2022-06-24 09:48:00,627.7,NSE,628.55,627.3,627.3,CONCOR,5960
19,2022-06-24 09:49:00,627.85,NSE,628.35,627.6,627.7,CONCOR,889
20,2022-06-24 09:50:00,627.65,NSE,628.1,627.1,627.85,CONCOR,5223
21,2022-06-24 09:51:00,626.95,NSE,627.75,626.55,627.7,CONCOR,3382
22,2022-06-24 09:52:00,626.6,NSE,626.75,626.4,626.6,CONCOR,5092
23,2022-06-24 09:53:00,626.1,NSE,627.2,626.1,627.2,CONCOR,4729
24,2022-06-24 09:54:00,625.95,NSE,626.25,625.75,626.2,CONCOR,1741
25,2022-06-24 09:55:00,626.35,NSE,626.65,625.65,626.0,CONCOR,3297
