datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-14 10:37:00,679.5,NSE,680.0,679.0,679.0,CONCOR,3793
2022-01-14 10:38:00,679.9,NSE,680.05,679.2,679.5,CONCOR,9038
2022-01-14 10:39:00,679.45,NSE,680.0,679.4,679.85,CONCOR,6396
2022-01-14 10:40:00,680.1,NSE,680.25,679.4,679.45,CONCOR,5949
2022-01-14 10:41:00,679.0,NSE,680.1,679.0,679.9,CONCOR,5218
2022-01-14 10:42:00,679.05,NSE,679.5,678.9,679.1,CONCOR,5643
2022-01-14 10:43:00,678.5,NSE,679.05,678.3,679.05,CONCOR,4783
2022-01-14 10:44:00,678.9,NSE,678.95,678.1,678.5,CONCOR,7180
2022-01-14 10:45:00,678.65,NSE,679.0,678.45,678.9,CONCOR,4693
2022-01-14 10:46:00,678.55,NSE,679.0,678.5,679.0,CONCOR,170
2022-01-14 10:47:00,678.7,NSE,679.0,678.7,678.95,CONCOR,1135
2022-01-14 10:48:00,679.25,NSE,679.35,678.6,678.6,CONCOR,2339
2022-01-14 10:49:00,679.0,NSE,679.5,678.95,678.95,CONCOR,1782
2022-01-14 10:50:00,679.0,NSE,679.5,679.0,679.45,CONCOR,1627
2022-01-14 10:51:00,679.35,NSE,679.35,679.0,679.0,CONCOR,1330
2022-01-14 10:52:00,679.15,NSE,679.4,679.15,679.35,CONCOR,176
2022-01-14 10:53:00,679.15,NSE,679.3,679.15,679.3,CONCOR,326
2022-01-14 10:54:00,679.3,NSE,679.5,679.15,679.15,CONCOR,796
2022-01-14 10:55:00,678.45,NSE,679.45,678.25,679.3,CONCOR,7413
2022-01-14 10:56:00,678.05,NSE,678.5,678.05,678.5,CONCOR,2573
2022-01-14 10:57:00,678.2,NSE,678.2,678.05,678.1,CONCOR,2578
2022-01-14 10:58:00,678.75,NSE,678.85,678.25,678.25,CONCOR,470
2022-01-14 10:59:00,678.35,NSE,678.7,678.05,678.7,CONCOR,16965
2022-01-14 11:00:00,678.3,NSE,678.65,678.25,678.25,CONCOR,2385
2022-01-14 11:01:00,678.3,NSE,678.4,678.3,678.3,CONCOR,45066
2022-01-14 11:02:00,678.5,NSE,678.6,678.35,678.35,CONCOR,718
2022-01-14 11:03:00,678.0,NSE,678.45,677.1,678.45,CONCOR,58817
2022-01-14 11:04:00,678.05,NSE,678.45,677.65,677.65,CONCOR,56616
2022-01-14 11:05:00,678.0,NSE,678.35,678.0,678.3,CONCOR,7885
2022-01-14 11:06:00,678.25,NSE,678.3,678.0,678.0,CONCOR,364
2022-01-14 11:07:00,678.35,NSE,678.6,678.0,678.25,CONCOR,4061
2022-01-14 11:08:00,678.05,NSE,678.55,678.0,678.0,CONCOR,7019
2022-01-14 11:09:00,678.25,NSE,678.6,678.05,678.3,CONCOR,2040
2022-01-14 11:10:00,678.9,NSE,679.2,678.25,678.25,CONCOR,4868
2022-01-14 11:11:00,678.6,NSE,679.5,678.6,678.65,CONCOR,1440
2022-01-14 11:12:00,678.95,NSE,679.15,678.6,678.6,CONCOR,730
2022-01-14 11:13:00,679.2,NSE,679.3,678.85,678.9,CONCOR,340
2022-01-14 11:14:00,678.65,NSE,679.2,678.65,678.9,CONCOR,2292
2022-01-14 11:15:00,678.4,NSE,678.85,678.4,678.65,CONCOR,1599
2022-01-14 11:16:00,678.3,NSE,679.2,678.3,678.5,CONCOR,3873
2022-01-14 11:17:00,678.4,NSE,678.85,678.4,678.5,CONCOR,1058
2022-01-14 11:18:00,678.4,NSE,678.7,678.4,678.5,CONCOR,243
2022-01-14 11:19:00,678.55,NSE,678.6,678.4,678.4,CONCOR,1590
2022-01-14 11:20:00,678.4,NSE,678.6,678.05,678.55,CONCOR,1292
2022-01-14 11:21:00,678.0,NSE,678.7,678.0,678.4,CONCOR,4856
2022-01-14 11:22:00,678.05,NSE,678.35,678.0,678.35,CONCOR,671
2022-01-14 11:23:00,678.05,NSE,678.2,678.05,678.05,CONCOR,781
2022-01-14 11:24:00,678.25,NSE,678.35,678.25,678.25,CONCOR,221
2022-01-14 11:25:00,678.55,NSE,678.6,678.25,678.55,CONCOR,441
2022-01-14 11:26:00,678.0,NSE,678.65,678.0,678.55,CONCOR,1582
2022-01-14 11:27:00,678.25,NSE,678.45,678.0,678.05,CONCOR,1269
2022-01-14 11:28:00,678.2,NSE,678.4,678.0,678.25,CONCOR,1498
2022-01-14 11:29:00,678.5,NSE,678.5,678.05,678.45,CONCOR,2255
2022-01-14 11:30:00,678.2,NSE,678.45,678.15,678.15,CONCOR,546
2022-01-14 11:31:00,678.2,NSE,678.4,678.2,678.2,CONCOR,563
2022-01-14 11:32:00,678.65,NSE,679.0,678.2,678.2,CONCOR,159784
2022-01-14 11:33:00,678.35,NSE,678.75,678.35,678.4,CONCOR,2055
2022-01-14 11:34:00,678.4,NSE,678.7,678.2,678.35,CONCOR,1140
2022-01-14 11:35:00,679.0,NSE,679.0,678.4,678.4,CONCOR,827
2022-01-14 11:36:00,678.75,NSE,679.0,678.6,678.65,CONCOR,1639
2022-01-14 11:37:00,678.75,NSE,679.0,678.65,678.7,CONCOR,3835
2022-01-14 11:38:00,678.95,NSE,679.0,678.5,678.7,CONCOR,2440
2022-01-14 11:39:00,678.7,NSE,678.95,678.4,678.95,CONCOR,2225
2022-01-14 11:40:00,678.75,NSE,679.0,678.7,678.7,CONCOR,2125
2022-01-14 11:41:00,678.75,NSE,679.1,678.75,679.05,CONCOR,5254
2022-01-14 11:42:00,679.25,NSE,679.25,678.5,678.75,CONCOR,2874
2022-01-14 11:43:00,678.85,NSE,679.35,678.65,679.35,CONCOR,1857
2022-01-14 11:44:00,679.15,NSE,679.45,678.85,679.0,CONCOR,1477
2022-01-14 11:45:00,679.55,NSE,679.55,679.05,679.15,CONCOR,2417
2022-01-14 11:46:00,679.5,NSE,679.85,679.0,679.55,CONCOR,6133
2022-01-14 11:47:00,679.0,NSE,679.55,679.0,679.2,CONCOR,1753
2022-01-14 11:48:00,678.9,NSE,679.15,678.8,679.0,CONCOR,2770
2022-01-14 11:49:00,679.35,NSE,679.45,678.9,678.9,CONCOR,1768
2022-01-14 11:50:00,679.0,NSE,679.3,679.0,679.05,CONCOR,1656
2022-01-14 11:51:00,679.3,NSE,679.3,678.7,679.2,CONCOR,1915
2022-01-14 11:52:00,679.1,NSE,679.3,679.05,679.05,CONCOR,1344
2022-01-14 11:53:00,679.0,NSE,679.1,679.0,679.1,CONCOR,791
2022-01-14 11:54:00,678.7,NSE,679.2,678.7,679.05,CONCOR,2438
2022-01-14 11:55:00,678.8,NSE,678.95,678.45,678.6,CONCOR,1721
2022-01-14 11:56:00,678.5,NSE,679.0,678.2,678.55,CONCOR,5337
2022-01-14 11:57:00,679.0,NSE,679.0,678.55,678.55,CONCOR,1177
2022-01-14 11:58:00,678.5,NSE,679.0,678.4,678.9,CONCOR,4724
2022-01-14 11:59:00,678.25,NSE,679.0,678.25,678.5,CONCOR,3494
2022-01-14 12:00:00,678.6,NSE,678.9,678.25,678.25,CONCOR,1849
2022-01-14 12:01:00,678.55,NSE,678.8,678.3,678.8,CONCOR,1381
2022-01-14 12:02:00,678.65,NSE,679.0,678.3,678.55,CONCOR,1226
2022-01-14 12:03:00,678.8,NSE,679.0,678.35,678.35,CONCOR,723
2022-01-14 12:04:00,678.2,NSE,678.8,678.2,678.8,CONCOR,2734
2022-01-14 12:05:00,679.0,NSE,679.0,678.2,678.2,CONCOR,832
2022-01-14 12:06:00,679.05,NSE,679.05,678.4,678.5,CONCOR,4190
2022-01-14 12:07:00,678.55,NSE,679.0,678.5,678.55,CONCOR,1370
2022-01-14 12:08:00,679.0,NSE,679.2,678.55,678.65,CONCOR,3240
2022-01-14 12:09:00,679.0,NSE,679.25,678.6,679.0,CONCOR,2567
2022-01-14 12:10:00,679.0,NSE,679.45,679.0,679.0,CONCOR,1239
2022-01-14 12:11:00,679.4,NSE,679.45,679.0,679.0,CONCOR,587
2022-01-14 12:12:00,679.4,NSE,679.5,679.4,679.5,CONCOR,1172
2022-01-14 12:13:00,678.95,NSE,679.3,678.35,679.0,CONCOR,5161
2022-01-14 12:14:00,678.65,NSE,679.05,678.5,678.95,CONCOR,1955
2022-01-14 12:15:00,679.4,NSE,679.4,678.55,678.85,CONCOR,1267
2022-01-14 12:16:00,679.15,NSE,679.15,678.9,679.0,CONCOR,904
2022-01-14 12:17:00,679.0,NSE,679.4,679.0,679.0,CONCOR,2436
2022-01-14 12:18:00,679.45,NSE,679.45,678.75,679.0,CONCOR,1033
2022-01-14 12:19:00,679.25,NSE,679.5,679.0,679.0,CONCOR,1479
2022-01-14 12:20:00,679.25,NSE,679.3,679.0,679.25,CONCOR,1547
2022-01-14 12:21:00,679.05,NSE,679.5,679.0,679.25,CONCOR,2506
2022-01-14 12:22:00,679.25,NSE,679.5,679.0,679.0,CONCOR,2489
2022-01-14 12:23:00,679.25,NSE,679.25,679.0,679.05,CONCOR,566
2022-01-14 12:24:00,679.4,NSE,679.4,679.0,679.25,CONCOR,1812
2022-01-14 12:25:00,679.25,NSE,679.4,679.05,679.25,CONCOR,828
2022-01-14 12:26:00,679.3,NSE,679.4,679.25,679.25,CONCOR,589
2022-01-14 12:27:00,679.0,NSE,679.95,679.0,679.45,CONCOR,6782
2022-01-14 12:28:00,679.45,NSE,679.45,679.0,679.05,CONCOR,1508
2022-01-14 12:29:00,679.3,NSE,679.45,679.0,679.05,CONCOR,1101
2022-01-14 12:30:00,679.25,NSE,679.45,679.0,679.0,CONCOR,2574
2022-01-14 12:31:00,679.35,NSE,679.35,679.0,679.25,CONCOR,1027
2022-01-14 12:32:00,679.25,NSE,679.45,679.0,679.25,CONCOR,799
2022-01-14 12:33:00,679.25,NSE,679.45,679.0,679.25,CONCOR,1299
2022-01-14 12:34:00,679.0,NSE,679.25,679.0,679.25,CONCOR,1216
2022-01-14 12:35:00,679.0,NSE,679.55,679.0,679.5,CONCOR,1479
2022-01-14 12:36:00,678.35,NSE,679.1,678.35,679.0,CONCOR,11679
2022-01-14 12:37:00,678.35,NSE,678.8,678.25,678.35,CONCOR,3941
2022-01-14 12:38:00,679.25,NSE,679.25,678.35,678.65,CONCOR,2374
2022-01-14 12:39:00,679.0,NSE,679.4,679.0,679.4,CONCOR,850
2022-01-14 12:40:00,679.5,NSE,679.5,679.0,679.35,CONCOR,3371
2022-01-14 12:41:00,679.1,NSE,679.1,679.1,679.1,CONCOR,296
2022-01-14 12:42:00,679.55,NSE,679.95,679.0,679.1,CONCOR,4259
2022-01-14 12:43:00,679.25,NSE,679.5,679.25,679.5,CONCOR,366
2022-01-14 12:44:00,679.25,NSE,679.55,679.25,679.25,CONCOR,761
2022-01-14 12:45:00,679.7,NSE,679.7,679.0,679.55,CONCOR,3068
2022-01-14 12:46:00,679.35,NSE,679.8,679.3,679.7,CONCOR,461
2022-01-14 12:47:00,679.65,NSE,679.95,679.3,679.35,CONCOR,1125
2022-01-14 12:48:00,679.3,NSE,679.9,679.3,679.9,CONCOR,1046
2022-01-14 12:49:00,679.05,NSE,679.6,679.05,679.6,CONCOR,2418
2022-01-14 12:50:00,679.25,NSE,679.75,679.05,679.05,CONCOR,2252
2022-01-14 12:51:00,679.2,NSE,679.65,679.15,679.2,CONCOR,465
2022-01-14 12:52:00,680.2,NSE,680.3,679.55,679.65,CONCOR,17200
2022-01-14 12:53:00,679.5,NSE,680.2,679.2,680.2,CONCOR,4831
2022-01-14 12:54:00,679.65,NSE,679.9,679.2,679.25,CONCOR,231
2022-01-14 12:55:00,679.25,NSE,679.65,679.25,679.65,CONCOR,295
2022-01-14 12:56:00,679.65,NSE,679.8,679.0,679.45,CONCOR,10843
2022-01-14 12:57:00,680.3,NSE,680.3,679.2,679.65,CONCOR,2401
2022-01-14 12:58:00,679.9,NSE,679.95,679.4,679.95,CONCOR,759
2022-01-14 12:59:00,679.65,NSE,680.0,679.4,679.95,CONCOR,4894
2022-01-14 13:00:00,680.0,NSE,680.2,679.5,679.5,CONCOR,347
2022-01-14 13:01:00,680.5,NSE,680.7,680.05,680.15,CONCOR,1706
2022-01-14 13:02:00,680.15,NSE,680.55,679.85,680.4,CONCOR,2428
2022-01-14 13:03:00,680.1,NSE,680.25,680.0,680.15,CONCOR,369
2022-01-14 13:04:00,679.95,NSE,680.25,679.95,680.15,CONCOR,1053
2022-01-14 13:05:00,680.0,NSE,680.3,679.95,680.0,CONCOR,1492
2022-01-14 13:06:00,679.95,NSE,680.2,679.9,680.2,CONCOR,1065
2022-01-14 13:07:00,679.9,NSE,680.25,679.75,680.0,CONCOR,1927
2022-01-14 13:08:00,679.9,NSE,680.1,679.3,679.95,CONCOR,1699
2022-01-14 13:09:00,679.9,NSE,680.0,679.3,679.75,CONCOR,2533
2022-01-14 13:10:00,679.85,NSE,680.0,679.45,679.85,CONCOR,1561
2022-01-14 13:11:00,679.35,NSE,679.95,679.3,679.9,CONCOR,3275
2022-01-14 13:12:00,679.3,NSE,679.75,679.3,679.3,CONCOR,3201
2022-01-14 13:13:00,679.4,NSE,679.9,679.35,679.4,CONCOR,3061
2022-01-14 13:14:00,679.55,NSE,679.9,679.3,679.4,CONCOR,6412
2022-01-14 13:15:00,679.85,NSE,680.0,679.4,679.8,CONCOR,1485
2022-01-14 13:16:00,679.7,NSE,679.95,679.3,679.95,CONCOR,2127
2022-01-14 13:17:00,679.95,NSE,679.95,679.35,679.75,CONCOR,2037
2022-01-14 13:18:00,680.0,NSE,680.5,679.85,680.0,CONCOR,6284
2022-01-14 13:19:00,679.95,NSE,680.55,679.6,680.3,CONCOR,3955
2022-01-14 13:20:00,680.1,NSE,680.5,679.75,680.35,CONCOR,4434
2022-01-14 13:21:00,680.05,NSE,680.5,679.5,679.75,CONCOR,6917
2022-01-14 13:22:00,681.75,NSE,682.25,680.0,680.05,CONCOR,24332
2022-01-14 13:23:00,682.3,NSE,682.5,682.0,682.0,CONCOR,6942
2022-01-14 13:24:00,683.55,NSE,683.65,682.3,682.35,CONCOR,15963
2022-01-14 13:25:00,683.4,NSE,685.0,683.4,683.6,CONCOR,37598
2022-01-14 13:26:00,683.45,NSE,683.65,682.2,683.5,CONCOR,18184
2022-01-14 13:27:00,684.2,NSE,684.5,683.6,683.75,CONCOR,8740
2022-01-14 13:28:00,684.0,NSE,684.8,683.7,683.75,CONCOR,6310
2022-01-14 13:29:00,683.55,NSE,683.95,683.2,683.6,CONCOR,4140
2022-01-14 13:30:00,683.35,NSE,683.35,683.0,683.1,CONCOR,4230
2022-01-14 13:31:00,684.25,NSE,684.85,683.35,683.35,CONCOR,7348
2022-01-14 13:32:00,684.05,NSE,684.8,683.45,684.05,CONCOR,3914
2022-01-14 13:33:00,683.1,NSE,684.1,683.0,684.0,CONCOR,4831
2022-01-14 13:34:00,683.1,NSE,683.8,683.0,683.45,CONCOR,6904
2022-01-14 13:35:00,683.25,NSE,683.75,683.0,683.45,CONCOR,3038
2022-01-14 13:36:00,683.5,NSE,683.5,683.0,683.0,CONCOR,2255
2022-01-14 13:37:00,683.8,NSE,684.25,683.35,683.8,CONCOR,3965
2022-01-14 13:38:00,683.6,NSE,684.25,683.25,683.25,CONCOR,4388
2022-01-14 13:39:00,683.55,NSE,684.0,683.5,683.55,CONCOR,2901
2022-01-14 13:40:00,683.25,NSE,683.95,683.05,683.55,CONCOR,2919
2022-01-14 13:41:00,683.75,NSE,683.95,683.25,683.65,CONCOR,4491
2022-01-14 13:42:00,683.6,NSE,683.9,683.05,683.7,CONCOR,1921
2022-01-14 13:43:00,682.9,NSE,683.75,682.25,683.6,CONCOR,7300
2022-01-14 13:44:00,682.55,NSE,683.0,682.5,682.5,CONCOR,5412
2022-01-14 13:45:00,683.65,NSE,683.7,682.55,682.95,CONCOR,2466
2022-01-14 13:46:00,682.75,NSE,683.7,682.7,683.6,CONCOR,1989
2022-01-14 13:47:00,683.4,NSE,683.45,682.7,683.2,CONCOR,2527
2022-01-14 13:48:00,683.3,NSE,683.5,682.8,683.35,CONCOR,1793
2022-01-14 13:49:00,682.75,NSE,683.5,682.7,682.8,CONCOR,2096
2022-01-14 13:50:00,682.8,NSE,683.45,682.75,682.75,CONCOR,1180
2022-01-14 13:51:00,683.4,NSE,683.45,682.75,682.75,CONCOR,2768
2022-01-14 13:52:00,683.95,NSE,683.95,683.2,683.4,CONCOR,6557
2022-01-14 13:53:00,684.1,NSE,684.1,683.55,683.7,CONCOR,3135
2022-01-14 13:54:00,684.2,NSE,684.35,683.4,683.65,CONCOR,7523
2022-01-14 13:55:00,685.2,NSE,685.35,683.75,684.2,CONCOR,16197
2022-01-14 13:56:00,685.4,NSE,686.45,684.95,685.35,CONCOR,12231
2022-01-14 13:57:00,685.1,NSE,685.7,685.0,685.4,CONCOR,4476
2022-01-14 13:58:00,685.5,NSE,686.2,685.15,685.15,CONCOR,7031
2022-01-14 13:59:00,685.1,NSE,685.5,685.0,685.1,CONCOR,1833
2022-01-14 14:00:00,685.0,NSE,685.85,684.75,685.05,CONCOR,4200
2022-01-14 14:01:00,685.15,NSE,685.7,684.75,685.0,CONCOR,13857
2022-01-14 14:02:00,684.8,NSE,685.5,684.75,685.5,CONCOR,5123
2022-01-14 14:03:00,684.8,NSE,685.95,684.8,684.9,CONCOR,4212
2022-01-14 14:04:00,684.5,NSE,685.5,684.4,685.5,CONCOR,4881
2022-01-14 14:05:00,685.0,NSE,685.0,684.5,684.5,CONCOR,2904
2022-01-14 14:06:00,684.2,NSE,685.45,684.2,684.9,CONCOR,2739
2022-01-14 14:07:00,685.05,NSE,685.2,684.4,684.8,CONCOR,7282
2022-01-14 14:08:00,685.5,NSE,685.65,684.8,685.5,CONCOR,5803
2022-01-14 14:09:00,686.15,NSE,686.2,685.15,685.2,CONCOR,10153
2022-01-14 14:10:00,686.1,NSE,686.95,686.0,686.15,CONCOR,10341
2022-01-14 14:11:00,686.05,NSE,686.65,686.0,686.1,CONCOR,4381
2022-01-14 14:12:00,686.35,NSE,687.0,685.8,686.5,CONCOR,8240
2022-01-14 14:13:00,685.9,NSE,686.75,685.7,686.15,CONCOR,10224
2022-01-14 14:14:00,685.9,NSE,686.5,685.8,686.4,CONCOR,9694
2022-01-14 14:15:00,685.8,NSE,686.4,685.55,686.3,CONCOR,9592
2022-01-14 14:16:00,686.2,NSE,690.6,685.5,686.2,CONCOR,71757
2022-01-14 14:17:00,689.6,NSE,689.8,686.3,686.6,CONCOR,70597
2022-01-14 14:18:00,689.8,NSE,691.0,689.1,689.1,CONCOR,22657
2022-01-14 14:19:00,690.25,NSE,690.65,689.4,689.75,CONCOR,24580
2022-01-14 14:20:00,690.05,NSE,690.8,690.0,690.6,CONCOR,14869
2022-01-14 14:21:00,689.5,NSE,690.7,689.5,690.55,CONCOR,10392
2022-01-14 14:22:00,690.8,NSE,691.5,689.55,690.0,CONCOR,16093
2022-01-14 14:23:00,691.8,NSE,692.7,690.5,690.8,CONCOR,19440
2022-01-14 14:24:00,691.45,NSE,692.0,690.6,691.65,CONCOR,13434
2022-01-14 14:25:00,691.9,NSE,692.0,691.45,691.45,CONCOR,22066
2022-01-14 14:26:00,692.0,NSE,692.45,691.55,692.0,CONCOR,13922
2022-01-14 14:27:00,692.1,NSE,692.95,692.1,692.2,CONCOR,12150
2022-01-14 14:28:00,691.15,NSE,693.0,691.1,693.0,CONCOR,14427
2022-01-14 14:29:00,692.05,NSE,692.05,690.5,691.0,CONCOR,11139
2022-01-14 14:30:00,692.0,NSE,692.5,691.75,692.05,CONCOR,10762
2022-01-14 14:31:00,692.5,NSE,692.7,692.0,692.35,CONCOR,9630
2022-01-14 14:32:00,692.65,NSE,692.75,692.15,692.3,CONCOR,7498
2022-01-14 14:33:00,692.9,NSE,693.0,692.3,692.3,CONCOR,5177
2022-01-14 14:34:00,692.9,NSE,693.0,692.45,692.9,CONCOR,6665
2022-01-14 14:35:00,691.15,NSE,692.95,691.1,692.95,CONCOR,11814
2022-01-14 14:36:00,692.0,NSE,692.15,691.05,691.9,CONCOR,11019
2022-01-14 14:37:00,692.1,NSE,692.7,692.0,692.0,CONCOR,8609
2022-01-14 14:38:00,691.6,NSE,692.3,691.05,692.05,CONCOR,7305
2022-01-14 14:39:00,691.0,NSE,691.35,690.05,691.1,CONCOR,20481
2022-01-14 14:40:00,690.9,NSE,691.15,690.25,690.4,CONCOR,7503
2022-01-14 14:41:00,690.5,NSE,691.3,690.5,690.9,CONCOR,3702
2022-01-14 14:42:00,690.0,NSE,690.85,690.0,690.65,CONCOR,21884
2022-01-14 14:43:00,690.0,NSE,690.65,690.0,690.0,CONCOR,7697
2022-01-14 14:44:00,690.1,NSE,690.5,689.9,690.45,CONCOR,6199
2022-01-14 14:45:00,691.0,NSE,691.0,690.0,690.1,CONCOR,8026
2022-01-14 14:46:00,691.7,NSE,691.7,690.65,690.95,CONCOR,7770
2022-01-14 14:47:00,691.55,NSE,692.3,691.15,691.15,CONCOR,7769
2022-01-14 14:48:00,691.65,NSE,692.0,691.5,691.65,CONCOR,3462
2022-01-14 14:49:00,692.0,NSE,692.45,691.4,691.9,CONCOR,8802
2022-01-14 14:50:00,691.75,NSE,692.0,691.05,691.85,CONCOR,9537
2022-01-14 14:51:00,691.2,NSE,691.65,691.05,691.45,CONCOR,3644
2022-01-14 14:52:00,690.65,NSE,691.45,690.05,691.2,CONCOR,11700
2022-01-14 14:53:00,691.05,NSE,691.1,690.6,690.75,CONCOR,9142
2022-01-14 14:54:00,690.7,NSE,691.2,690.65,690.8,CONCOR,6349
2022-01-14 14:55:00,690.35,NSE,691.25,690.3,691.05,CONCOR,7186
2022-01-14 14:56:00,690.2,NSE,691.0,690.15,690.4,CONCOR,4371
2022-01-14 14:57:00,690.9,NSE,691.0,690.25,690.45,CONCOR,4970
2022-01-14 14:58:00,692.5,NSE,692.5,690.6,690.9,CONCOR,14944
2022-01-14 14:59:00,691.95,NSE,692.5,691.4,692.5,CONCOR,4105
2022-01-14 15:00:00,691.85,NSE,692.4,691.8,691.95,CONCOR,4469
2022-01-14 15:01:00,692.0,NSE,692.4,691.55,691.85,CONCOR,10091
2022-01-14 15:02:00,691.75,NSE,692.5,691.65,691.65,CONCOR,17015
