,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,621.65,NSE,621.85,620.95,621.25,CONCOR,2274
1,2022-05-09 09:31:00,622.2,NSE,622.7,621.35,621.35,CONCOR,7434
2,2022-05-09 09:32:00,621.85,NSE,622.25,621.4,622.15,CONCOR,1897
3,2022-05-09 09:33:00,622.85,NSE,622.95,621.55,621.55,CONCOR,2340
4,2022-05-09 09:34:00,622.0,NSE,623.1,622.0,622.45,CONCOR,7878
5,2022-05-09 09:35:00,623.5,NSE,623.5,621.25,621.4,CONCOR,5080
6,2022-05-09 09:36:00,623.0,NSE,623.5,623.0,623.5,CONCOR,12365
7,2022-05-09 09:37:00,623.15,NSE,623.2,622.8,622.8,CONCOR,4397
8,2022-05-09 09:38:00,623.75,NSE,623.75,623.15,623.15,CONCOR,4508
9,2022-05-09 09:39:00,623.1,NSE,623.75,622.9,623.5,CONCOR,4484
10,2022-05-09 09:40:00,623.55,NSE,623.55,622.65,622.85,CONCOR,1562
11,2022-05-09 09:41:00,624.7,NSE,625.0,623.0,623.55,CONCOR,14849
12,2022-05-09 09:42:00,626.0,NSE,626.05,624.7,624.7,CONCOR,6123
13,2022-05-09 09:43:00,625.85,NSE,626.0,625.5,626.0,CONCOR,4389
14,2022-05-09 09:44:00,625.65,NSE,625.85,625.45,625.5,CONCOR,3698
15,2022-05-09 09:45:00,624.9,NSE,625.15,624.7,624.95,CONCOR,9862
16,2022-05-09 09:46:00,624.05,NSE,624.4,623.8,624.15,CONCOR,2015
17,2022-05-09 09:47:00,624.1,NSE,624.4,623.5,624.4,CONCOR,1726
18,2022-05-09 09:48:00,624.5,NSE,624.5,623.95,623.95,CONCOR,1923
19,2022-05-09 09:49:00,625.75,NSE,625.75,624.4,624.75,CONCOR,2487
20,2022-05-09 09:50:00,627.55,NSE,627.65,625.5,625.75,CONCOR,7600
21,2022-05-09 09:51:00,625.55,NSE,627.5,625.55,627.5,CONCOR,4707
22,2022-05-09 09:52:00,625.9,NSE,626.05,625.6,626.05,CONCOR,3917
23,2022-05-09 09:53:00,626.6,NSE,627.05,625.9,625.9,CONCOR,3259
24,2022-05-09 09:54:00,628.05,NSE,628.05,626.05,626.05,CONCOR,6428
25,2022-05-09 09:55:00,627.55,NSE,627.9,627.15,627.6,CONCOR,2694
26,2022-05-09 09:56:00,628.0,NSE,628.2,627.55,627.55,CONCOR,2957
27,2022-05-09 09:57:00,627.85,NSE,628.0,627.55,628.0,CONCOR,6475
28,2022-05-09 09:58:00,628.25,NSE,628.25,627.85,628.0,CONCOR,5278
29,2022-05-09 09:59:00,627.9,NSE,628.25,627.9,628.2,CONCOR,2423
30,2022-05-09 10:00:00,627.75,NSE,628.1,627.15,628.1,CONCOR,6619
31,2022-05-09 10:01:00,627.4,NSE,627.6,627.0,627.4,CONCOR,1786
32,2022-05-09 10:02:00,629.8,NSE,629.8,627.6,627.6,CONCOR,5898
33,2022-05-09 10:03:00,629.7,NSE,630.1,629.5,629.75,CONCOR,5285
34,2022-05-09 10:04:00,630.05,NSE,631.35,629.7,629.7,CONCOR,17316
35,2022-05-09 10:05:00,629.5,NSE,630.15,629.45,630.15,CONCOR,1087
36,2022-05-09 10:06:00,630.0,NSE,630.7,629.55,629.55,CONCOR,11805
37,2022-05-09 10:07:00,631.2,NSE,631.55,629.95,630.0,CONCOR,9704
38,2022-05-09 10:08:00,630.4,NSE,633.1,630.4,631.55,CONCOR,11123
39,2022-05-09 10:09:00,629.4,NSE,630.75,629.0,630.35,CONCOR,6065
40,2022-05-09 10:10:00,629.0,NSE,629.4,629.0,629.0,CONCOR,398
41,2022-05-09 10:11:00,630.5,NSE,630.5,629.4,629.4,CONCOR,4924
42,2022-05-09 10:12:00,630.5,NSE,630.7,630.5,630.5,CONCOR,2039
43,2022-05-09 10:13:00,631.0,NSE,631.1,630.5,630.5,CONCOR,2961
44,2022-05-09 10:14:00,630.75,NSE,631.1,630.75,631.1,CONCOR,811
45,2022-05-09 10:15:00,630.65,NSE,631.1,630.65,630.65,CONCOR,1229
46,2022-05-09 10:16:00,631.05,NSE,631.05,630.25,631.0,CONCOR,1022
47,2022-05-09 10:17:00,633.6,NSE,633.75,631.1,631.1,CONCOR,8732
48,2022-05-09 10:18:00,633.3,NSE,633.7,632.9,633.3,CONCOR,496
49,2022-05-09 10:19:00,633.0,NSE,633.45,632.55,633.3,CONCOR,2889
50,2022-05-09 10:20:00,632.75,NSE,633.0,632.25,632.65,CONCOR,5031
51,2022-05-09 10:21:00,633.3,NSE,633.55,632.75,632.75,CONCOR,2111
52,2022-05-09 10:22:00,632.8,NSE,633.15,632.25,632.25,CONCOR,1710
53,2022-05-09 10:23:00,633.8,NSE,633.8,632.8,632.8,CONCOR,3295
54,2022-05-09 10:24:00,635.0,NSE,635.85,633.8,634.05,CONCOR,8277
55,2022-05-09 10:25:00,634.5,NSE,634.75,634.25,634.75,CONCOR,864
56,2022-05-09 10:26:00,634.35,NSE,634.5,633.95,634.5,CONCOR,2566
57,2022-05-09 10:27:00,633.5,NSE,633.8,633.0,633.8,CONCOR,4947
58,2022-05-09 10:28:00,633.4,NSE,633.5,632.9,633.5,CONCOR,422
59,2022-05-09 10:29:00,633.35,NSE,633.4,633.0,633.0,CONCOR,2134
