datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-11 10:05:00,700.0,NSE,700.3,699.35,699.35,CONCOR,3241
2022-08-11 10:06:00,699.95,NSE,700.0,699.55,699.95,CONCOR,1259
2022-08-11 10:07:00,699.5,NSE,700.0,699.5,700.0,CONCOR,871
2022-08-11 10:08:00,698.7,NSE,699.6,698.7,699.5,CONCOR,953
2022-08-11 10:09:00,698.95,NSE,699.1,698.65,698.65,CONCOR,474
2022-08-11 10:10:00,698.6,NSE,699.3,698.4,699.1,CONCOR,1540
2022-08-11 10:11:00,698.45,NSE,698.6,698.45,698.55,CONCOR,396
2022-08-11 10:12:00,698.3,NSE,698.4,698.3,698.4,CONCOR,963
2022-08-11 10:13:00,698.1,NSE,698.35,698.0,698.35,CONCOR,890
2022-08-11 10:14:00,697.85,NSE,698.3,697.85,698.05,CONCOR,1377
2022-08-11 10:15:00,697.35,NSE,698.4,697.1,698.4,CONCOR,1387
2022-08-11 10:16:00,698.2,NSE,698.2,697.5,697.5,CONCOR,706
2022-08-11 10:17:00,698.95,NSE,698.95,698.15,698.15,CONCOR,262
2022-08-11 10:18:00,699.65,NSE,699.75,698.95,698.95,CONCOR,451
2022-08-11 10:19:00,699.85,NSE,700.0,698.9,699.7,CONCOR,654
2022-08-11 10:20:00,699.8,NSE,700.0,699.35,700.0,CONCOR,1346
2022-08-11 10:21:00,699.75,NSE,699.9,699.75,699.9,CONCOR,639
2022-08-11 10:22:00,699.0,NSE,699.65,698.3,699.65,CONCOR,1141
2022-08-11 10:23:00,698.8,NSE,699.2,698.8,699.1,CONCOR,305
2022-08-11 10:24:00,698.8,NSE,699.1,698.3,699.1,CONCOR,859
2022-08-11 10:25:00,699.35,NSE,700.0,698.95,698.95,CONCOR,4251
2022-08-11 10:26:00,699.85,NSE,700.55,699.15,699.85,CONCOR,10051
2022-08-11 10:27:00,699.8,NSE,700.0,699.25,699.85,CONCOR,2036
2022-08-11 10:28:00,699.8,NSE,699.8,699.75,699.8,CONCOR,315
2022-08-11 10:29:00,699.5,NSE,699.8,699.05,699.8,CONCOR,582
2022-08-11 10:30:00,699.6,NSE,699.6,698.8,699.15,CONCOR,831
2022-08-11 10:31:00,700.65,NSE,700.65,699.55,699.6,CONCOR,6489
2022-08-11 10:32:00,700.3,NSE,700.95,699.95,700.0,CONCOR,12641
2022-08-11 10:33:00,699.9,NSE,700.4,699.55,699.55,CONCOR,2485
2022-08-11 10:34:00,700.0,NSE,700.0,699.4,699.9,CONCOR,717
2022-08-11 10:35:00,700.0,NSE,700.0,699.95,700.0,CONCOR,1201
2022-08-11 10:36:00,700.0,NSE,700.5,699.65,700.0,CONCOR,2508
2022-08-11 10:37:00,700.0,NSE,700.0,699.55,699.9,CONCOR,179
2022-08-11 10:38:00,699.95,NSE,700.0,698.6,699.85,CONCOR,2209
2022-08-11 10:39:00,699.9,NSE,700.0,699.9,700.0,CONCOR,276
2022-08-11 10:40:00,700.0,NSE,701.0,699.6,700.0,CONCOR,4722
2022-08-11 10:41:00,700.0,NSE,700.0,699.8,700.0,CONCOR,491
2022-08-11 10:42:00,700.75,NSE,701.0,700.0,700.0,CONCOR,5221
2022-08-11 10:43:00,701.0,NSE,701.4,699.95,700.2,CONCOR,7419
2022-08-11 10:44:00,701.0,NSE,701.5,699.85,701.5,CONCOR,11966
2022-08-11 10:45:00,701.1,NSE,701.5,700.6,701.1,CONCOR,4460
2022-08-11 10:46:00,700.2,NSE,701.1,700.15,701.05,CONCOR,6164
2022-08-11 10:47:00,700.05,NSE,701.0,700.05,700.65,CONCOR,4226
2022-08-11 10:48:00,700.8,NSE,700.8,700.05,700.05,CONCOR,1890
2022-08-11 10:49:00,701.5,NSE,701.5,700.65,700.65,CONCOR,1114
2022-08-11 10:50:00,701.5,NSE,701.5,700.75,701.3,CONCOR,7183
2022-08-11 10:51:00,701.3,NSE,701.9,701.25,701.5,CONCOR,4173
2022-08-11 10:52:00,702.1,NSE,702.5,701.45,702.0,CONCOR,9763
2022-08-11 10:53:00,702.0,NSE,702.4,701.7,702.0,CONCOR,3252
2022-08-11 10:54:00,701.55,NSE,702.45,701.55,702.0,CONCOR,2925
2022-08-11 10:55:00,702.0,NSE,702.1,701.45,702.1,CONCOR,1883
2022-08-11 10:56:00,701.7,NSE,702.05,701.45,701.65,CONCOR,2237
2022-08-11 10:57:00,702.3,NSE,702.35,701.7,701.9,CONCOR,2901
2022-08-11 10:58:00,702.5,NSE,702.7,701.85,702.4,CONCOR,21402
2022-08-11 10:59:00,701.5,NSE,702.35,701.5,702.0,CONCOR,1730
2022-08-11 11:00:00,703.0,NSE,704.0,701.5,701.9,CONCOR,41427
2022-08-11 11:01:00,702.45,NSE,703.8,702.0,703.35,CONCOR,51024
2022-08-11 11:02:00,703.95,NSE,704.0,701.6,702.4,CONCOR,19624
2022-08-11 11:03:00,703.1,NSE,704.0,702.2,703.55,CONCOR,11372
2022-08-11 11:04:00,702.5,NSE,703.0,701.75,703.0,CONCOR,15452
2022-08-11 11:05:00,702.55,NSE,703.95,702.35,702.6,CONCOR,11394
2022-08-11 11:06:00,701.75,NSE,702.65,701.65,702.55,CONCOR,5704
2022-08-11 11:07:00,700.4,NSE,701.6,700.4,701.6,CONCOR,14153
2022-08-11 11:08:00,699.55,NSE,700.6,699.2,700.4,CONCOR,9394
2022-08-11 11:09:00,699.6,NSE,700.0,699.6,700.0,CONCOR,2604
2022-08-11 11:10:00,701.1,NSE,701.15,699.6,699.6,CONCOR,3684
2022-08-11 11:11:00,703.0,NSE,704.4,701.15,701.15,CONCOR,16744
2022-08-11 11:12:00,703.5,NSE,703.5,702.5,703.1,CONCOR,4539
2022-08-11 11:13:00,703.1,NSE,703.45,702.55,703.35,CONCOR,5323
2022-08-11 11:14:00,703.05,NSE,703.05,702.45,703.0,CONCOR,1126
2022-08-11 11:15:00,703.4,NSE,703.5,702.85,703.05,CONCOR,2550
2022-08-11 11:16:00,704.0,NSE,704.2,703.3,703.4,CONCOR,8341
2022-08-11 11:17:00,703.95,NSE,704.5,703.85,704.0,CONCOR,8642
2022-08-11 11:18:00,703.75,NSE,704.4,703.45,703.9,CONCOR,4705
2022-08-11 11:19:00,704.5,NSE,704.5,703.5,703.5,CONCOR,7210
2022-08-11 11:20:00,702.55,NSE,704.5,702.45,704.3,CONCOR,15363
2022-08-11 11:21:00,702.3,NSE,702.8,702.15,702.55,CONCOR,2163
2022-08-11 11:22:00,704.2,NSE,704.2,702.3,702.3,CONCOR,2354
2022-08-11 11:23:00,705.2,NSE,705.9,704.45,704.45,CONCOR,28129
2022-08-11 11:24:00,704.55,NSE,705.95,704.55,705.4,CONCOR,17721
2022-08-11 11:25:00,704.9,NSE,705.55,704.6,705.0,CONCOR,14727
2022-08-11 11:26:00,704.25,NSE,705.15,704.2,704.7,CONCOR,8567
2022-08-11 11:27:00,704.85,NSE,704.85,704.2,704.2,CONCOR,6234
2022-08-11 11:28:00,704.35,NSE,705.0,704.2,704.9,CONCOR,7442
2022-08-11 11:29:00,705.05,NSE,705.05,704.35,704.5,CONCOR,5819
2022-08-11 11:30:00,704.95,NSE,705.35,704.7,704.9,CONCOR,2111
2022-08-11 11:31:00,705.0,NSE,705.1,704.9,704.95,CONCOR,2243
2022-08-11 11:32:00,704.95,NSE,705.0,704.7,705.0,CONCOR,734
2022-08-11 11:33:00,704.85,NSE,705.1,704.4,705.1,CONCOR,2696
2022-08-11 11:34:00,704.8,NSE,705.0,704.55,704.8,CONCOR,2053
2022-08-11 11:35:00,705.0,NSE,705.0,704.6,704.6,CONCOR,1814
2022-08-11 11:36:00,704.9,NSE,705.6,704.35,705.0,CONCOR,7392
2022-08-11 11:37:00,704.85,NSE,704.85,704.5,704.85,CONCOR,940
2022-08-11 11:38:00,705.0,NSE,705.0,704.6,704.85,CONCOR,2011
2022-08-11 11:39:00,705.0,NSE,705.5,704.6,704.6,CONCOR,3686
2022-08-11 11:40:00,705.0,NSE,705.2,704.5,705.0,CONCOR,1851
2022-08-11 11:41:00,704.95,NSE,705.1,704.65,705.0,CONCOR,1703
2022-08-11 11:42:00,704.85,NSE,705.0,704.5,705.0,CONCOR,8804
2022-08-11 11:43:00,705.0,NSE,705.4,704.7,704.7,CONCOR,5887
2022-08-11 11:44:00,705.0,NSE,705.2,704.8,705.05,CONCOR,3069
2022-08-11 11:45:00,704.9,NSE,705.2,704.5,705.2,CONCOR,2662
2022-08-11 11:46:00,704.95,NSE,705.0,704.6,704.85,CONCOR,1414
2022-08-11 11:47:00,704.8,NSE,705.0,704.55,704.65,CONCOR,1138
2022-08-11 11:48:00,704.9,NSE,704.95,704.3,704.85,CONCOR,4268
2022-08-11 11:49:00,704.95,NSE,705.0,704.35,704.9,CONCOR,1755
2022-08-11 11:50:00,704.8,NSE,704.95,704.75,704.95,CONCOR,1315
2022-08-11 11:51:00,704.6,NSE,704.75,703.55,704.75,CONCOR,4702
2022-08-11 11:52:00,704.25,NSE,704.85,703.75,704.2,CONCOR,3274
2022-08-11 11:53:00,703.6,NSE,704.9,703.15,704.3,CONCOR,11772
2022-08-11 11:54:00,704.45,NSE,704.5,703.5,703.5,CONCOR,2462
2022-08-11 11:55:00,704.9,NSE,704.9,704.2,704.5,CONCOR,4232
2022-08-11 11:56:00,704.95,NSE,705.4,704.65,705.15,CONCOR,3901
2022-08-11 11:57:00,704.9,NSE,705.0,704.55,704.9,CONCOR,1429
2022-08-11 11:58:00,704.8,NSE,704.95,704.3,704.9,CONCOR,2280
2022-08-11 11:59:00,703.95,NSE,704.8,703.5,704.7,CONCOR,3118
2022-08-11 12:00:00,704.65,NSE,704.7,703.65,703.9,CONCOR,1962
2022-08-11 12:01:00,704.0,NSE,704.65,703.7,704.35,CONCOR,3585
2022-08-11 12:02:00,704.25,NSE,704.3,704.0,704.3,CONCOR,1296
2022-08-11 12:03:00,703.95,NSE,704.25,703.55,704.05,CONCOR,1546
2022-08-11 12:04:00,704.15,NSE,704.2,703.75,703.95,CONCOR,1464
2022-08-11 12:05:00,704.2,NSE,704.2,703.6,704.2,CONCOR,1797
2022-08-11 12:06:00,704.9,NSE,704.9,704.0,704.05,CONCOR,3155
2022-08-11 12:07:00,704.1,NSE,704.95,704.1,704.5,CONCOR,2808
2022-08-11 12:08:00,704.1,NSE,704.45,704.1,704.1,CONCOR,575
2022-08-11 12:09:00,704.45,NSE,704.45,704.1,704.1,CONCOR,2125
2022-08-11 12:10:00,704.5,NSE,704.5,704.15,704.4,CONCOR,992
2022-08-11 12:11:00,704.85,NSE,705.0,704.2,704.5,CONCOR,1021
2022-08-11 12:12:00,704.9,NSE,704.95,704.45,704.85,CONCOR,1363
2022-08-11 12:13:00,704.75,NSE,704.9,704.5,704.9,CONCOR,1200
2022-08-11 12:14:00,702.6,NSE,704.95,702.5,704.8,CONCOR,10689
2022-08-11 12:15:00,701.85,NSE,703.15,701.85,702.6,CONCOR,8177
2022-08-11 12:16:00,703.0,NSE,703.15,702.1,702.25,CONCOR,4824
2022-08-11 12:17:00,703.1,NSE,703.5,702.75,702.75,CONCOR,839
2022-08-11 12:18:00,703.5,NSE,703.5,703.1,703.4,CONCOR,753
2022-08-11 12:19:00,703.3,NSE,703.9,703.0,703.45,CONCOR,2779
2022-08-11 12:20:00,703.35,NSE,703.7,703.1,703.2,CONCOR,1086
2022-08-11 12:21:00,702.25,NSE,703.55,701.95,703.55,CONCOR,4352
2022-08-11 12:22:00,702.15,NSE,702.55,701.85,702.3,CONCOR,3165
2022-08-11 12:23:00,700.45,NSE,702.0,700.45,702.0,CONCOR,6404
2022-08-11 12:24:00,701.1,NSE,701.15,700.45,700.45,CONCOR,955
2022-08-11 12:25:00,700.95,NSE,701.3,700.55,700.95,CONCOR,3745
2022-08-11 12:26:00,701.3,NSE,701.45,700.65,700.7,CONCOR,1106
2022-08-11 12:27:00,701.3,NSE,701.5,701.2,701.45,CONCOR,1427
2022-08-11 12:28:00,701.35,NSE,701.5,700.95,701.3,CONCOR,1374
2022-08-11 12:29:00,701.2,NSE,701.5,701.05,701.25,CONCOR,1655
2022-08-11 12:30:00,701.65,NSE,701.8,701.2,701.2,CONCOR,1392
2022-08-11 12:31:00,701.2,NSE,701.7,701.2,701.35,CONCOR,890
2022-08-11 12:32:00,701.75,NSE,701.75,701.1,701.45,CONCOR,1135
2022-08-11 12:33:00,701.5,NSE,702.0,701.5,701.65,CONCOR,1663
2022-08-11 12:34:00,700.4,NSE,701.9,700.0,701.5,CONCOR,11375
2022-08-11 12:35:00,700.0,NSE,700.45,699.85,700.4,CONCOR,2021
2022-08-11 12:36:00,700.6,NSE,700.6,699.9,699.9,CONCOR,1248
2022-08-11 12:37:00,700.95,NSE,701.0,700.3,700.3,CONCOR,911
2022-08-11 12:38:00,700.75,NSE,701.0,700.7,701.0,CONCOR,1542
2022-08-11 12:39:00,701.0,NSE,701.0,700.75,700.75,CONCOR,1188
2022-08-11 12:40:00,700.9,NSE,701.0,700.7,700.7,CONCOR,948
2022-08-11 12:41:00,700.95,NSE,701.0,700.65,700.9,CONCOR,1592
2022-08-11 12:42:00,700.9,NSE,701.0,700.65,700.95,CONCOR,2255
2022-08-11 12:43:00,701.0,NSE,701.0,700.9,700.9,CONCOR,979
2022-08-11 12:44:00,701.2,NSE,701.25,700.95,700.95,CONCOR,1297
2022-08-11 12:45:00,701.25,NSE,701.6,700.95,700.95,CONCOR,1740
2022-08-11 12:46:00,701.35,NSE,701.5,701.0,701.25,CONCOR,2833
2022-08-11 12:47:00,701.45,NSE,701.6,700.65,701.1,CONCOR,4853
2022-08-11 12:48:00,701.1,NSE,701.6,700.9,701.25,CONCOR,1198
2022-08-11 12:49:00,701.65,NSE,701.9,701.35,701.35,CONCOR,1410
2022-08-11 12:50:00,701.7,NSE,702.0,701.2,701.9,CONCOR,3508
2022-08-11 12:51:00,701.45,NSE,701.6,700.9,701.6,CONCOR,403
2022-08-11 12:52:00,701.5,NSE,701.6,700.9,701.45,CONCOR,752
2022-08-11 12:53:00,701.25,NSE,701.6,701.05,701.55,CONCOR,2170
2022-08-11 12:54:00,701.8,NSE,701.8,701.2,701.2,CONCOR,516
2022-08-11 12:55:00,701.65,NSE,702.1,701.15,701.8,CONCOR,2744
2022-08-11 12:56:00,700.85,NSE,701.8,700.75,701.7,CONCOR,5781
2022-08-11 12:57:00,701.05,NSE,701.4,700.7,701.2,CONCOR,501
2022-08-11 12:58:00,701.6,NSE,701.6,700.7,701.05,CONCOR,1106
2022-08-11 12:59:00,700.9,NSE,701.6,700.85,701.3,CONCOR,1563
2022-08-11 13:00:00,700.95,NSE,701.05,700.65,701.0,CONCOR,1612
2022-08-11 13:01:00,701.5,NSE,701.55,700.9,701.2,CONCOR,1214
2022-08-11 13:02:00,701.75,NSE,702.0,701.35,701.5,CONCOR,4820
2022-08-11 13:03:00,700.9,NSE,701.55,700.75,701.25,CONCOR,1448
2022-08-11 13:04:00,701.25,NSE,701.65,700.8,700.9,CONCOR,1422
2022-08-11 13:05:00,700.95,NSE,701.25,700.8,700.95,CONCOR,843
2022-08-11 13:06:00,701.15,NSE,701.65,700.8,701.25,CONCOR,1031
2022-08-11 13:07:00,701.35,NSE,701.85,701.15,701.6,CONCOR,1031
2022-08-11 13:08:00,702.0,NSE,702.5,701.4,701.4,CONCOR,5907
2022-08-11 13:09:00,701.75,NSE,702.25,701.55,702.0,CONCOR,1263
2022-08-11 13:10:00,702.1,NSE,702.1,701.75,701.75,CONCOR,641
2022-08-11 13:11:00,702.45,NSE,702.5,702.0,702.1,CONCOR,1011
2022-08-11 13:12:00,701.75,NSE,702.45,701.7,702.3,CONCOR,2017
2022-08-11 13:13:00,701.45,NSE,701.95,701.05,701.7,CONCOR,4743
2022-08-11 13:14:00,700.05,NSE,701.3,700.0,701.05,CONCOR,3604
2022-08-11 13:15:00,700.05,NSE,700.55,699.55,700.05,CONCOR,3391
2022-08-11 13:16:00,700.65,NSE,700.9,700.05,700.05,CONCOR,1222
2022-08-11 13:17:00,700.45,NSE,700.7,700.4,700.7,CONCOR,1135
2022-08-11 13:18:00,700.2,NSE,700.5,699.7,700.5,CONCOR,1172
2022-08-11 13:19:00,700.2,NSE,700.45,700.0,700.2,CONCOR,2304
2022-08-11 13:20:00,700.1,NSE,700.45,700.0,700.4,CONCOR,1098
2022-08-11 13:21:00,700.7,NSE,700.7,700.0,700.1,CONCOR,1143
2022-08-11 13:22:00,700.0,NSE,700.7,700.0,700.7,CONCOR,1584
2022-08-11 13:23:00,699.1,NSE,700.3,698.7,700.0,CONCOR,8633
2022-08-11 13:24:00,699.5,NSE,700.5,698.85,699.1,CONCOR,5461
2022-08-11 13:25:00,698.7,NSE,699.6,698.5,699.6,CONCOR,2367
2022-08-11 13:26:00,699.0,NSE,699.0,698.5,698.7,CONCOR,2853
2022-08-11 13:27:00,699.5,NSE,699.5,698.55,699.0,CONCOR,1214
2022-08-11 13:28:00,699.8,NSE,700.2,699.2,699.5,CONCOR,2271
2022-08-11 13:29:00,699.5,NSE,699.9,699.05,699.8,CONCOR,352
2022-08-11 13:30:00,699.0,NSE,699.5,698.1,699.5,CONCOR,2195
2022-08-11 13:31:00,699.0,NSE,699.0,698.45,698.9,CONCOR,871
2022-08-11 13:32:00,700.0,NSE,700.0,698.95,699.0,CONCOR,2015
2022-08-11 13:33:00,699.0,NSE,700.0,698.55,700.0,CONCOR,1422
2022-08-11 13:34:00,698.6,NSE,699.05,698.25,698.7,CONCOR,3073
2022-08-11 13:35:00,698.3,NSE,698.8,698.0,698.45,CONCOR,1137
2022-08-11 13:36:00,697.9,NSE,698.3,697.5,698.0,CONCOR,1224
2022-08-11 13:37:00,697.9,NSE,698.0,697.15,697.9,CONCOR,3072
2022-08-11 13:38:00,698.25,NSE,698.25,697.35,697.7,CONCOR,878
2022-08-11 13:39:00,698.95,NSE,698.95,697.95,697.95,CONCOR,941
2022-08-11 13:40:00,699.3,NSE,699.45,698.55,698.95,CONCOR,1229
2022-08-11 13:41:00,698.6,NSE,699.45,698.6,699.3,CONCOR,1471
2022-08-11 13:42:00,698.95,NSE,699.2,698.5,698.6,CONCOR,975
2022-08-11 13:43:00,698.45,NSE,698.45,698.05,698.4,CONCOR,192
2022-08-11 13:44:00,697.95,NSE,698.6,697.95,698.45,CONCOR,1243
2022-08-11 13:45:00,696.5,NSE,698.0,696.5,697.95,CONCOR,6047
2022-08-11 13:46:00,696.75,NSE,696.9,696.15,696.9,CONCOR,2410
2022-08-11 13:47:00,697.75,NSE,697.9,696.4,696.8,CONCOR,1461
2022-08-11 13:48:00,697.9,NSE,698.0,697.5,697.8,CONCOR,418
2022-08-11 13:49:00,698.15,NSE,698.3,697.55,697.55,CONCOR,613
2022-08-11 13:50:00,698.45,NSE,698.45,697.8,698.15,CONCOR,624
2022-08-11 13:51:00,698.05,NSE,698.25,697.8,697.9,CONCOR,451
2022-08-11 13:52:00,698.3,NSE,698.3,697.55,698.0,CONCOR,304
2022-08-11 13:53:00,697.9,NSE,698.3,697.5,698.0,CONCOR,2036
2022-08-11 13:54:00,698.25,NSE,698.25,697.5,697.7,CONCOR,275
2022-08-11 13:55:00,698.7,NSE,698.7,698.3,698.35,CONCOR,297
2022-08-11 13:56:00,698.3,NSE,698.65,698.05,698.45,CONCOR,653
2022-08-11 13:57:00,698.6,NSE,698.75,698.3,698.55,CONCOR,247
2022-08-11 13:58:00,698.6,NSE,698.6,698.0,698.55,CONCOR,208
2022-08-11 13:59:00,698.45,NSE,698.65,698.2,698.65,CONCOR,763
2022-08-11 14:00:00,698.0,NSE,698.5,698.0,698.2,CONCOR,297
2022-08-11 14:01:00,697.25,NSE,698.45,697.1,697.95,CONCOR,3422
2022-08-11 14:02:00,697.8,NSE,697.8,697.1,697.2,CONCOR,777
2022-08-11 14:03:00,698.5,NSE,699.2,697.65,697.8,CONCOR,4066
2022-08-11 14:04:00,698.0,NSE,699.0,697.4,698.95,CONCOR,2011
2022-08-11 14:05:00,698.4,NSE,698.45,697.55,697.55,CONCOR,320
2022-08-11 14:06:00,698.05,NSE,698.4,697.0,698.4,CONCOR,3080
2022-08-11 14:07:00,697.8,NSE,697.9,697.1,697.55,CONCOR,1210
2022-08-11 14:08:00,697.6,NSE,697.8,697.05,697.8,CONCOR,301
2022-08-11 14:09:00,698.15,NSE,698.35,697.3,697.3,CONCOR,599
2022-08-11 14:10:00,698.4,NSE,698.45,697.6,698.15,CONCOR,370
2022-08-11 14:11:00,698.25,NSE,698.4,697.85,698.4,CONCOR,487
2022-08-11 14:12:00,697.05,NSE,698.25,697.05,698.25,CONCOR,1088
2022-08-11 14:13:00,697.6,NSE,697.6,696.55,697.0,CONCOR,2641
2022-08-11 14:14:00,697.5,NSE,697.5,696.9,697.4,CONCOR,628
2022-08-11 14:15:00,697.5,NSE,698.05,697.0,697.5,CONCOR,344
2022-08-11 14:16:00,697.0,NSE,697.7,696.6,697.0,CONCOR,4653
2022-08-11 14:17:00,695.6,NSE,697.0,695.6,696.6,CONCOR,8352
2022-08-11 14:18:00,696.2,NSE,696.3,694.15,695.6,CONCOR,12750
2022-08-11 14:19:00,695.0,NSE,696.15,695.0,696.0,CONCOR,2642
2022-08-11 14:20:00,694.0,NSE,695.45,693.9,695.0,CONCOR,15132
2022-08-11 14:21:00,694.45,NSE,694.85,693.85,694.0,CONCOR,27623
2022-08-11 14:22:00,696.3,NSE,696.3,694.15,694.15,CONCOR,2503
2022-08-11 14:23:00,695.65,NSE,696.25,695.05,696.25,CONCOR,1187
2022-08-11 14:24:00,696.7,NSE,696.7,695.45,695.6,CONCOR,2780
2022-08-11 14:25:00,696.15,NSE,696.8,695.8,696.45,CONCOR,1393
2022-08-11 14:26:00,696.05,NSE,696.7,695.9,696.2,CONCOR,1305
2022-08-11 14:27:00,696.55,NSE,696.6,696.1,696.55,CONCOR,378
2022-08-11 14:28:00,696.9,NSE,697.0,696.35,696.35,CONCOR,1319
2022-08-11 14:29:00,696.25,NSE,697.0,695.6,696.85,CONCOR,531
2022-08-11 14:30:00,696.85,NSE,697.0,696.35,696.35,CONCOR,2611
2022-08-11 14:31:00,697.0,NSE,697.2,696.55,696.65,CONCOR,1568
2022-08-11 14:32:00,696.95,NSE,697.0,696.55,696.95,CONCOR,897
2022-08-11 14:33:00,696.75,NSE,696.95,696.7,696.95,CONCOR,247
2022-08-11 14:34:00,696.05,NSE,696.95,696.0,696.6,CONCOR,328
2022-08-11 14:35:00,696.0,NSE,696.3,695.75,696.15,CONCOR,3293
2022-08-11 14:36:00,695.9,NSE,696.45,695.55,696.0,CONCOR,1985
2022-08-11 14:37:00,696.9,NSE,696.95,695.85,696.3,CONCOR,1716
2022-08-11 14:38:00,696.5,NSE,696.85,696.15,696.55,CONCOR,236
2022-08-11 14:39:00,696.3,NSE,696.5,695.9,696.2,CONCOR,368
2022-08-11 14:40:00,696.7,NSE,696.8,695.7,695.95,CONCOR,1032
2022-08-11 14:41:00,696.7,NSE,696.7,696.0,696.4,CONCOR,1439
2022-08-11 14:42:00,696.5,NSE,696.5,696.1,696.5,CONCOR,571
2022-08-11 14:43:00,696.95,NSE,697.0,696.3,696.45,CONCOR,849
2022-08-11 14:44:00,697.0,NSE,697.0,696.65,697.0,CONCOR,1151
2022-08-11 14:45:00,697.0,NSE,697.05,696.1,696.9,CONCOR,4525
2022-08-11 14:46:00,696.65,NSE,697.05,696.15,697.0,CONCOR,2350
2022-08-11 14:47:00,696.7,NSE,696.8,696.2,696.65,CONCOR,470
2022-08-11 14:48:00,696.8,NSE,697.45,696.5,696.7,CONCOR,3232
2022-08-11 14:49:00,696.65,NSE,697.25,696.0,697.25,CONCOR,4738
2022-08-11 14:50:00,696.85,NSE,696.85,696.5,696.65,CONCOR,1040
2022-08-11 14:51:00,696.8,NSE,696.9,696.55,696.85,CONCOR,306
2022-08-11 14:52:00,696.8,NSE,696.85,696.3,696.8,CONCOR,1628
2022-08-11 14:53:00,696.95,NSE,697.0,696.35,696.8,CONCOR,983
2022-08-11 14:54:00,697.0,NSE,697.0,696.85,696.95,CONCOR,4419
2022-08-11 14:55:00,696.95,NSE,697.0,696.4,697.0,CONCOR,3502
2022-08-11 14:56:00,696.8,NSE,696.9,696.3,696.5,CONCOR,1994
2022-08-11 14:57:00,696.85,NSE,696.85,696.2,696.75,CONCOR,2261
2022-08-11 14:58:00,696.05,NSE,697.0,696.05,696.85,CONCOR,7818
2022-08-11 14:59:00,697.0,NSE,697.0,696.4,696.7,CONCOR,5356
2022-08-11 15:00:00,696.8,NSE,697.0,696.05,696.45,CONCOR,17691
2022-08-11 15:01:00,700.2,NSE,700.75,696.7,696.95,CONCOR,44890
2022-08-11 15:02:00,699.85,NSE,700.0,699.0,700.0,CONCOR,8174
2022-08-11 15:03:00,700.1,NSE,700.45,699.7,699.85,CONCOR,4999
