,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,608.0,NSE,608.7,607.95,608.25,CONCOR,2949
1,2022-03-22 09:31:00,608.8,NSE,609.3,607.85,607.85,CONCOR,3100
2,2022-03-22 09:32:00,609.0,NSE,609.0,608.8,609.0,CONCOR,341
3,2022-03-22 09:33:00,608.65,NSE,609.0,608.15,609.0,CONCOR,1658
4,2022-03-22 09:34:00,607.65,NSE,608.5,607.6,608.25,CONCOR,1528
5,2022-03-22 09:35:00,608.95,NSE,609.45,607.95,608.3,CONCOR,2008
6,2022-03-22 09:36:00,608.9,NSE,609.4,608.75,608.95,CONCOR,1223
7,2022-03-22 09:37:00,609.05,NSE,609.05,608.65,608.8,CONCOR,816
8,2022-03-22 09:38:00,609.0,NSE,609.05,609.0,609.05,CONCOR,118
9,2022-03-22 09:39:00,609.1,NSE,609.25,608.7,609.0,CONCOR,283
10,2022-03-22 09:40:00,608.7,NSE,608.75,608.55,608.75,CONCOR,136
11,2022-03-22 09:41:00,609.0,NSE,609.0,608.7,608.7,CONCOR,223
12,2022-03-22 09:42:00,608.95,NSE,609.0,608.95,609.0,CONCOR,157
13,2022-03-22 09:43:00,609.1,NSE,609.1,608.95,608.95,CONCOR,620
14,2022-03-22 09:44:00,609.15,NSE,609.25,608.7,609.15,CONCOR,1406
15,2022-03-22 09:45:00,609.2,NSE,609.2,608.0,608.85,CONCOR,1452
16,2022-03-22 09:46:00,609.3,NSE,609.3,608.9,609.25,CONCOR,150
17,2022-03-22 09:47:00,610.45,NSE,611.0,609.25,609.35,CONCOR,5856
18,2022-03-22 09:48:00,610.0,NSE,610.75,609.85,610.65,CONCOR,2563
19,2022-03-22 09:49:00,610.15,NSE,610.8,610.0,610.0,CONCOR,1531
20,2022-03-22 09:50:00,610.05,NSE,610.45,609.7,610.3,CONCOR,605
21,2022-03-22 09:51:00,610.75,NSE,610.75,610.0,610.0,CONCOR,740
22,2022-03-22 09:52:00,610.45,NSE,610.55,610.4,610.55,CONCOR,471
23,2022-03-22 09:53:00,610.45,NSE,610.5,610.45,610.45,CONCOR,143
24,2022-03-22 09:54:00,610.15,NSE,610.45,610.15,610.4,CONCOR,245
25,2022-03-22 09:55:00,609.85,NSE,610.1,609.6,610.1,CONCOR,612
26,2022-03-22 09:56:00,610.05,NSE,610.1,610.05,610.1,CONCOR,328
27,2022-03-22 09:57:00,610.6,NSE,611.0,610.0,610.0,CONCOR,2098
28,2022-03-22 09:58:00,610.8,NSE,610.9,610.3,610.65,CONCOR,522
29,2022-03-22 09:59:00,610.45,NSE,610.8,610.45,610.8,CONCOR,49
30,2022-03-22 10:00:00,611.6,NSE,611.95,610.8,610.8,CONCOR,1487
31,2022-03-22 10:01:00,612.5,NSE,612.5,611.35,611.35,CONCOR,1426
32,2022-03-22 10:02:00,612.0,NSE,612.4,612.0,612.35,CONCOR,1505
33,2022-03-22 10:03:00,611.7,NSE,612.25,611.7,612.05,CONCOR,867
34,2022-03-22 10:04:00,611.95,NSE,612.0,611.6,611.7,CONCOR,1227
35,2022-03-22 10:05:00,612.0,NSE,612.75,611.95,611.95,CONCOR,114974
36,2022-03-22 10:06:00,611.95,NSE,612.0,611.7,612.0,CONCOR,214
37,2022-03-22 10:07:00,611.55,NSE,611.95,611.5,611.95,CONCOR,477
38,2022-03-22 10:08:00,611.25,NSE,611.5,611.25,611.5,CONCOR,558
39,2022-03-22 10:09:00,610.6,NSE,611.35,610.45,611.35,CONCOR,1434
40,2022-03-22 10:10:00,610.4,NSE,610.6,610.4,610.6,CONCOR,53
41,2022-03-22 10:11:00,609.7,NSE,610.65,609.7,610.5,CONCOR,1093
42,2022-03-22 10:12:00,610.45,NSE,610.65,609.85,609.85,CONCOR,1123
43,2022-03-22 10:13:00,610.65,NSE,610.7,610.15,610.15,CONCOR,647
44,2022-03-22 10:14:00,610.5,NSE,610.75,610.0,610.0,CONCOR,2796
45,2022-03-22 10:15:00,609.7,NSE,610.65,609.55,610.65,CONCOR,2019
46,2022-03-22 10:16:00,609.9,NSE,609.95,609.45,609.85,CONCOR,3441
47,2022-03-22 10:17:00,610.0,NSE,610.0,609.6,609.9,CONCOR,649
48,2022-03-22 10:18:00,610.55,NSE,610.55,610.05,610.1,CONCOR,195
49,2022-03-22 10:19:00,610.45,NSE,610.5,610.25,610.5,CONCOR,96
50,2022-03-22 10:20:00,610.15,NSE,610.7,610.15,610.5,CONCOR,86
51,2022-03-22 10:21:00,610.1,NSE,610.15,610.1,610.15,CONCOR,61
52,2022-03-22 10:22:00,610.2,NSE,610.2,610.0,610.0,CONCOR,87
53,2022-03-22 10:23:00,610.05,NSE,610.2,610.05,610.2,CONCOR,82
54,2022-03-22 10:24:00,610.55,NSE,610.7,610.2,610.2,CONCOR,1686
55,2022-03-22 10:25:00,610.55,NSE,610.55,610.4,610.45,CONCOR,1375
56,2022-03-22 10:26:00,610.15,NSE,610.45,610.0,610.45,CONCOR,194
57,2022-03-22 10:27:00,609.9,NSE,610.3,609.9,610.3,CONCOR,1847
58,2022-03-22 10:28:00,610.15,NSE,610.15,609.95,609.95,CONCOR,579
59,2022-03-22 10:29:00,610.5,NSE,610.5,610.0,610.35,CONCOR,2141
60,2022-03-22 10:30:00,610.35,NSE,610.65,610.15,610.15,CONCOR,220
61,2022-03-22 10:31:00,610.0,NSE,610.35,610.0,610.35,CONCOR,596
62,2022-03-22 10:32:00,610.4,NSE,610.55,610.0,610.0,CONCOR,878
63,2022-03-22 10:33:00,610.25,NSE,610.4,610.05,610.05,CONCOR,22
64,2022-03-22 10:34:00,610.55,NSE,610.55,610.25,610.25,CONCOR,32
65,2022-03-22 10:35:00,610.4,NSE,610.55,610.4,610.4,CONCOR,173
66,2022-03-22 10:36:00,610.2,NSE,610.5,610.0,610.4,CONCOR,195
67,2022-03-22 10:37:00,610.05,NSE,610.2,610.05,610.2,CONCOR,143
