,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,690.0,NSE,690.8,689.15,690.5,CONCOR,12807
1,2021-10-13 09:31:00,689.35,NSE,689.9,689.0,689.35,CONCOR,5823
2,2021-10-13 09:32:00,689.65,NSE,690.25,689.1,689.85,CONCOR,12520
3,2021-10-13 09:33:00,690.4,NSE,690.9,690.0,690.0,CONCOR,4823
4,2021-10-13 09:34:00,691.05,NSE,691.05,689.45,690.45,CONCOR,10983
5,2021-10-13 09:35:00,690.95,NSE,691.65,690.3,690.55,CONCOR,8116
6,2021-10-13 09:36:00,691.0,NSE,691.05,689.75,690.55,CONCOR,4560
7,2021-10-13 09:37:00,690.95,NSE,692.0,690.7,690.95,CONCOR,15183
8,2021-10-13 09:38:00,692.85,NSE,692.9,690.9,690.9,CONCOR,7773
9,2021-10-13 09:39:00,692.7,NSE,692.85,692.2,692.85,CONCOR,8026
10,2021-10-13 09:40:00,692.65,NSE,694.0,692.35,692.7,CONCOR,11893
11,2021-10-13 09:41:00,691.05,NSE,692.65,690.95,692.65,CONCOR,6706
12,2021-10-13 09:42:00,691.5,NSE,692.0,690.9,691.85,CONCOR,9354
13,2021-10-13 09:43:00,690.4,NSE,691.8,690.4,691.25,CONCOR,5698
14,2021-10-13 09:44:00,692.6,NSE,692.6,690.35,691.05,CONCOR,6785
15,2021-10-13 09:45:00,693.0,NSE,693.4,691.45,692.95,CONCOR,10181
16,2021-10-13 09:46:00,692.05,NSE,693.0,691.95,693.0,CONCOR,3026
17,2021-10-13 09:47:00,692.8,NSE,692.95,692.5,692.8,CONCOR,2950
18,2021-10-13 09:48:00,692.9,NSE,693.9,692.6,692.6,CONCOR,12044
19,2021-10-13 09:49:00,692.65,NSE,693.05,692.15,692.85,CONCOR,6044
20,2021-10-13 09:50:00,691.15,NSE,692.8,691.1,692.65,CONCOR,2124
21,2021-10-13 09:51:00,690.95,NSE,691.45,690.3,691.2,CONCOR,1947
22,2021-10-13 09:52:00,689.6,NSE,690.95,689.0,690.5,CONCOR,15167
23,2021-10-13 09:53:00,688.0,NSE,689.9,687.9,689.4,CONCOR,4006
24,2021-10-13 09:54:00,689.15,NSE,689.15,688.0,688.4,CONCOR,9052
25,2021-10-13 09:55:00,689.1,NSE,689.75,688.3,689.15,CONCOR,6973
26,2021-10-13 09:56:00,689.7,NSE,689.75,689.05,689.6,CONCOR,3932
27,2021-10-13 09:57:00,689.35,NSE,689.7,689.1,689.25,CONCOR,8380
28,2021-10-13 09:58:00,689.9,NSE,689.9,689.4,689.45,CONCOR,1483
29,2021-10-13 09:59:00,689.1,NSE,689.9,688.7,689.5,CONCOR,6437
30,2021-10-13 10:00:00,689.45,NSE,689.45,688.8,689.1,CONCOR,3958
31,2021-10-13 10:01:00,686.3,NSE,688.8,686.3,688.65,CONCOR,18375
32,2021-10-13 10:02:00,687.3,NSE,687.3,686.3,686.35,CONCOR,6396
