,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,697.25,NSE,697.5,696.7,697.0,CONCOR,4347
1,2022-08-25 09:31:00,696.45,NSE,697.8,696.05,697.0,CONCOR,3534
2,2022-08-25 09:32:00,696.55,NSE,697.0,696.5,697.0,CONCOR,1780
3,2022-08-25 09:33:00,696.75,NSE,697.0,696.55,696.55,CONCOR,4560
4,2022-08-25 09:34:00,696.7,NSE,697.3,696.65,697.3,CONCOR,821
5,2022-08-25 09:35:00,696.0,NSE,697.0,696.0,697.0,CONCOR,4731
6,2022-08-25 09:36:00,695.6,NSE,696.45,695.6,696.4,CONCOR,1895
7,2022-08-25 09:37:00,695.9,NSE,695.9,695.6,695.6,CONCOR,1162
8,2022-08-25 09:38:00,695.5,NSE,695.9,695.5,695.6,CONCOR,1054
9,2022-08-25 09:39:00,695.5,NSE,695.8,695.5,695.8,CONCOR,214
10,2022-08-25 09:40:00,694.3,NSE,695.8,694.3,695.8,CONCOR,1387
11,2022-08-25 09:41:00,694.95,NSE,694.95,694.25,694.55,CONCOR,1863
12,2022-08-25 09:42:00,695.5,NSE,695.65,695.1,695.1,CONCOR,3880
13,2022-08-25 09:43:00,695.8,NSE,695.8,695.25,695.5,CONCOR,1511
14,2022-08-25 09:44:00,695.75,NSE,695.75,695.15,695.75,CONCOR,1034
15,2022-08-25 09:45:00,695.65,NSE,695.65,695.35,695.35,CONCOR,2386
16,2022-08-25 09:46:00,695.65,NSE,695.65,695.0,695.65,CONCOR,1238
17,2022-08-25 09:47:00,695.4,NSE,695.5,695.0,695.5,CONCOR,790
18,2022-08-25 09:48:00,695.4,NSE,695.65,695.1,695.65,CONCOR,1202
19,2022-08-25 09:49:00,695.35,NSE,695.7,695.15,695.4,CONCOR,447
20,2022-08-25 09:50:00,695.95,NSE,695.95,695.35,695.7,CONCOR,228
21,2022-08-25 09:51:00,695.4,NSE,695.75,695.1,695.1,CONCOR,754
22,2022-08-25 09:52:00,696.4,NSE,696.45,695.45,695.45,CONCOR,954
23,2022-08-25 09:53:00,696.35,NSE,696.4,696.0,696.0,CONCOR,483
24,2022-08-25 09:54:00,696.4,NSE,696.4,696.05,696.05,CONCOR,1753
25,2022-08-25 09:55:00,696.4,NSE,696.4,696.15,696.4,CONCOR,109
26,2022-08-25 09:56:00,697.75,NSE,697.75,696.85,697.0,CONCOR,4177
27,2022-08-25 09:57:00,697.2,NSE,697.6,697.2,697.6,CONCOR,2506
28,2022-08-25 09:58:00,697.2,NSE,698.0,697.2,697.5,CONCOR,4565
29,2022-08-25 09:59:00,697.5,NSE,697.95,697.25,697.3,CONCOR,907
30,2022-08-25 10:00:00,697.8,NSE,698.0,697.3,697.95,CONCOR,2111
31,2022-08-25 10:01:00,697.0,NSE,698.0,697.0,697.3,CONCOR,4090
32,2022-08-25 10:02:00,697.5,NSE,697.5,696.8,697.25,CONCOR,2492
33,2022-08-25 10:03:00,697.2,NSE,697.5,697.05,697.5,CONCOR,75
34,2022-08-25 10:04:00,697.45,NSE,697.5,696.8,697.3,CONCOR,559
35,2022-08-25 10:05:00,697.35,NSE,697.4,696.8,697.4,CONCOR,314
36,2022-08-25 10:06:00,696.5,NSE,697.2,696.45,697.2,CONCOR,251
37,2022-08-25 10:07:00,696.9,NSE,697.0,696.5,697.0,CONCOR,269
38,2022-08-25 10:08:00,696.55,NSE,696.9,696.5,696.9,CONCOR,1355
39,2022-08-25 10:09:00,696.9,NSE,697.85,696.55,696.55,CONCOR,6462
40,2022-08-25 10:10:00,696.3,NSE,696.3,696.0,696.3,CONCOR,986
41,2022-08-25 10:11:00,695.25,NSE,696.5,695.25,696.1,CONCOR,1348
42,2022-08-25 10:12:00,695.4,NSE,695.65,695.1,695.65,CONCOR,1833
43,2022-08-25 10:13:00,694.45,NSE,695.4,694.45,695.15,CONCOR,1378
44,2022-08-25 10:14:00,694.85,NSE,694.95,694.85,694.95,CONCOR,719
45,2022-08-25 10:15:00,694.1,NSE,694.8,694.1,694.45,CONCOR,1909
46,2022-08-25 10:16:00,693.6,NSE,693.9,693.45,693.6,CONCOR,1887
47,2022-08-25 10:17:00,693.4,NSE,693.55,692.85,693.55,CONCOR,2965
48,2022-08-25 10:18:00,694.05,NSE,694.4,693.05,693.2,CONCOR,2525
49,2022-08-25 10:19:00,695.0,NSE,695.4,694.45,694.45,CONCOR,1827
50,2022-08-25 10:20:00,695.0,NSE,695.4,694.85,695.4,CONCOR,452
51,2022-08-25 10:21:00,694.85,NSE,695.4,694.85,695.0,CONCOR,1059
52,2022-08-25 10:22:00,695.0,NSE,695.35,695.0,695.35,CONCOR,39
53,2022-08-25 10:23:00,695.0,NSE,695.35,695.0,695.0,CONCOR,253
54,2022-08-25 10:24:00,695.1,NSE,695.1,695.1,695.1,CONCOR,25
55,2022-08-25 10:25:00,695.15,NSE,695.3,695.1,695.3,CONCOR,84
56,2022-08-25 10:26:00,695.25,NSE,695.3,695.0,695.3,CONCOR,953
57,2022-08-25 10:27:00,694.3,NSE,695.2,694.3,694.5,CONCOR,3188
58,2022-08-25 10:28:00,693.75,NSE,694.75,693.75,694.15,CONCOR,1126
59,2022-08-25 10:29:00,694.15,NSE,694.25,693.75,693.75,CONCOR,369
60,2022-08-25 10:30:00,693.9,NSE,693.95,693.15,693.75,CONCOR,488
61,2022-08-25 10:31:00,693.2,NSE,693.35,693.2,693.3,CONCOR,261
62,2022-08-25 10:32:00,693.05,NSE,693.7,693.05,693.15,CONCOR,421
63,2022-08-25 10:33:00,693.35,NSE,693.55,692.6,693.55,CONCOR,1396
64,2022-08-25 10:34:00,693.2,NSE,693.2,693.2,693.2,CONCOR,10
65,2022-08-25 10:35:00,693.2,NSE,693.2,693.2,693.2,CONCOR,610
66,2022-08-25 10:36:00,693.2,NSE,693.3,692.8,692.85,CONCOR,879
67,2022-08-25 10:37:00,693.2,NSE,693.75,692.7,693.75,CONCOR,550
68,2022-08-25 10:38:00,693.0,NSE,693.45,692.7,692.7,CONCOR,526
69,2022-08-25 10:39:00,693.35,NSE,693.35,693.0,693.0,CONCOR,227
70,2022-08-25 10:40:00,693.25,NSE,693.7,693.15,693.45,CONCOR,128
71,2022-08-25 10:41:00,693.0,NSE,693.0,693.0,693.0,CONCOR,177
72,2022-08-25 10:42:00,693.35,NSE,693.45,693.0,693.05,CONCOR,377
73,2022-08-25 10:43:00,693.35,NSE,693.35,693.0,693.0,CONCOR,21
74,2022-08-25 10:44:00,693.35,NSE,693.4,693.0,693.35,CONCOR,543
75,2022-08-25 10:45:00,693.4,NSE,693.75,693.3,693.3,CONCOR,711
76,2022-08-25 10:46:00,693.75,NSE,693.75,693.45,693.45,CONCOR,9
77,2022-08-25 10:47:00,693.4,NSE,694.0,693.4,693.6,CONCOR,1763
78,2022-08-25 10:48:00,693.45,NSE,693.45,693.4,693.4,CONCOR,19
79,2022-08-25 10:49:00,693.7,NSE,693.95,693.55,693.95,CONCOR,1257
80,2022-08-25 10:50:00,692.5,NSE,694.15,692.5,693.55,CONCOR,1210
81,2022-08-25 10:51:00,693.0,NSE,693.05,692.5,693.05,CONCOR,859
82,2022-08-25 10:52:00,693.25,NSE,693.25,693.0,693.0,CONCOR,797
83,2022-08-25 10:53:00,692.9,NSE,693.3,692.9,693.25,CONCOR,385
84,2022-08-25 10:54:00,693.25,NSE,693.25,692.85,692.85,CONCOR,270
85,2022-08-25 10:55:00,692.95,NSE,693.0,692.9,693.0,CONCOR,972
86,2022-08-25 10:56:00,693.7,NSE,694.65,693.6,693.7,CONCOR,1574
87,2022-08-25 10:57:00,694.1,NSE,694.95,694.0,694.7,CONCOR,1699
88,2022-08-25 10:58:00,694.25,NSE,694.25,694.1,694.1,CONCOR,16
89,2022-08-25 10:59:00,693.95,NSE,694.4,693.8,694.4,CONCOR,757
90,2022-08-25 11:00:00,694.7,NSE,694.7,694.55,694.55,CONCOR,245
91,2022-08-25 11:01:00,694.15,NSE,694.8,694.15,694.8,CONCOR,216
92,2022-08-25 11:02:00,694.2,NSE,694.2,694.2,694.2,CONCOR,3
93,2022-08-25 11:03:00,693.6,NSE,695.0,693.55,694.2,CONCOR,2272
94,2022-08-25 11:04:00,693.5,NSE,694.0,693.5,693.6,CONCOR,66
95,2022-08-25 11:05:00,693.5,NSE,693.5,693.45,693.5,CONCOR,27
96,2022-08-25 11:06:00,693.25,NSE,693.55,693.25,693.55,CONCOR,56
97,2022-08-25 11:07:00,693.8,NSE,693.95,692.7,693.5,CONCOR,3294
98,2022-08-25 11:08:00,693.35,NSE,693.8,693.0,693.0,CONCOR,781
99,2022-08-25 11:09:00,693.65,NSE,693.65,693.25,693.25,CONCOR,436
100,2022-08-25 11:10:00,693.65,NSE,693.65,693.25,693.25,CONCOR,55
101,2022-08-25 11:11:00,692.8,NSE,693.65,692.5,693.65,CONCOR,2115
102,2022-08-25 11:12:00,692.5,NSE,693.0,692.2,692.5,CONCOR,3065
