,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,870.0,NSE,870.3,869.7,870.3,CONCOR,186
1,2023-12-19 09:31:00,870.95,NSE,871.15,870.2,870.2,CONCOR,1453
2,2023-12-19 09:32:00,870.0,NSE,871.3,870.0,871.3,CONCOR,1878
3,2023-12-19 09:33:00,870.7,NSE,870.7,869.75,870.0,CONCOR,1299
4,2023-12-19 09:34:00,870.5,NSE,870.7,870.0,870.7,CONCOR,551
5,2023-12-19 09:35:00,869.25,NSE,870.6,869.25,870.15,CONCOR,885
6,2023-12-19 09:36:00,866.5,NSE,869.45,866.5,868.9,CONCOR,1789
7,2023-12-19 09:37:00,864.75,NSE,867.15,863.65,866.65,CONCOR,11891
8,2023-12-19 09:38:00,865.0,NSE,865.0,864.15,864.75,CONCOR,2542
9,2023-12-19 09:39:00,866.35,NSE,866.4,864.35,864.95,CONCOR,3241
10,2023-12-19 09:40:00,864.2,NSE,865.95,864.2,865.2,CONCOR,4884
11,2023-12-19 09:41:00,865.8,NSE,865.85,864.0,864.2,CONCOR,1712
12,2023-12-19 09:42:00,865.7,NSE,866.9,865.65,865.8,CONCOR,2769
13,2023-12-19 09:43:00,865.95,NSE,866.15,864.6,865.7,CONCOR,3274
14,2023-12-19 09:44:00,865.45,NSE,865.95,865.05,865.5,CONCOR,796
15,2023-12-19 09:45:00,864.5,NSE,865.45,864.5,865.45,CONCOR,1397
16,2023-12-19 09:46:00,866.15,NSE,866.15,864.3,865.4,CONCOR,2387
17,2023-12-19 09:47:00,866.4,NSE,866.75,866.35,866.65,CONCOR,1877
18,2023-12-19 09:48:00,867.35,NSE,867.4,866.0,866.4,CONCOR,3772
19,2023-12-19 09:49:00,869.2,NSE,869.2,867.25,867.35,CONCOR,1626
20,2023-12-19 09:50:00,867.85,NSE,870.1,867.85,869.2,CONCOR,2180
21,2023-12-19 09:51:00,867.7,NSE,868.9,867.7,868.55,CONCOR,2316
22,2023-12-19 09:52:00,866.95,NSE,868.25,865.65,867.9,CONCOR,3519
23,2023-12-19 09:53:00,867.45,NSE,867.7,866.7,866.95,CONCOR,6296
24,2023-12-19 09:54:00,868.2,NSE,869.0,866.65,867.45,CONCOR,82887
25,2023-12-19 09:55:00,864.3,NSE,868.2,864.3,868.2,CONCOR,5409
26,2023-12-19 09:56:00,864.45,NSE,864.6,863.85,864.3,CONCOR,1003
27,2023-12-19 09:57:00,864.75,NSE,864.75,864.15,864.5,CONCOR,799
28,2023-12-19 09:58:00,864.75,NSE,864.75,864.0,864.75,CONCOR,608
29,2023-12-19 09:59:00,864.2,NSE,864.8,863.9,864.75,CONCOR,1465
30,2023-12-19 10:00:00,864.45,NSE,864.7,864.1,864.4,CONCOR,235
31,2023-12-19 10:01:00,865.8,NSE,865.95,864.4,864.45,CONCOR,1965
32,2023-12-19 10:02:00,865.05,NSE,866.1,865.05,865.8,CONCOR,1533
33,2023-12-19 10:03:00,865.55,NSE,866.0,865.05,865.05,CONCOR,1683
34,2023-12-19 10:04:00,861.25,NSE,866.0,861.0,865.55,CONCOR,17053
35,2023-12-19 10:05:00,862.55,NSE,863.0,861.55,862.25,CONCOR,4438
36,2023-12-19 10:06:00,861.4,NSE,863.0,861.05,862.55,CONCOR,13279
37,2023-12-19 10:07:00,861.8,NSE,862.4,861.4,861.4,CONCOR,5541
38,2023-12-19 10:08:00,861.75,NSE,862.35,861.75,862.35,CONCOR,7402
39,2023-12-19 10:09:00,862.15,NSE,862.15,861.45,861.9,CONCOR,1618
40,2023-12-19 10:10:00,863.2,NSE,863.2,861.85,862.15,CONCOR,5116
41,2023-12-19 10:11:00,864.4,NSE,864.85,863.3,863.5,CONCOR,12179
42,2023-12-19 10:12:00,865.9,NSE,867.05,864.4,864.4,CONCOR,6314
43,2023-12-19 10:13:00,867.0,NSE,867.0,865.6,865.9,CONCOR,1087
44,2023-12-19 10:14:00,866.0,NSE,867.0,866.0,867.0,CONCOR,1014
45,2023-12-19 10:15:00,866.4,NSE,866.4,865.0,865.7,CONCOR,2447
46,2023-12-19 10:16:00,867.8,NSE,868.2,866.25,866.4,CONCOR,2107
47,2023-12-19 10:17:00,864.05,NSE,867.8,864.05,867.8,CONCOR,9323
48,2023-12-19 10:18:00,863.85,NSE,865.3,863.75,864.05,CONCOR,10996
49,2023-12-19 10:19:00,864.65,NSE,864.95,863.1,863.1,CONCOR,4163
50,2023-12-19 10:20:00,863.25,NSE,865.4,863.25,864.65,CONCOR,4312
51,2023-12-19 10:21:00,861.95,NSE,863.15,861.4,863.1,CONCOR,4154
52,2023-12-19 10:22:00,862.2,NSE,862.7,861.6,861.6,CONCOR,5005
53,2023-12-19 10:23:00,862.2,NSE,862.4,862.1,862.2,CONCOR,5250
54,2023-12-19 10:24:00,860.7,NSE,862.2,860.7,862.2,CONCOR,5021
55,2023-12-19 10:25:00,860.75,NSE,861.3,860.4,860.85,CONCOR,9400
56,2023-12-19 10:26:00,860.45,NSE,861.55,860.3,861.55,CONCOR,10862
57,2023-12-19 10:27:00,860.5,NSE,861.0,860.4,860.45,CONCOR,5885
58,2023-12-19 10:28:00,861.8,NSE,861.8,860.5,860.5,CONCOR,942
59,2023-12-19 10:29:00,862.0,NSE,862.9,861.35,861.8,CONCOR,10774
60,2023-12-19 10:30:00,861.9,NSE,862.5,861.75,862.0,CONCOR,2685
