,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,622.95,NSE,623.2,622.5,622.75,CONCOR,2437
1,2021-12-23 09:31:00,622.65,NSE,623.5,622.65,623.35,CONCOR,1771
2,2021-12-23 09:32:00,622.9,NSE,623.0,622.4,622.85,CONCOR,712
3,2021-12-23 09:33:00,623.4,NSE,623.45,622.8,622.9,CONCOR,1475
4,2021-12-23 09:34:00,623.15,NSE,623.4,622.5,623.0,CONCOR,524
5,2021-12-23 09:35:00,622.95,NSE,623.0,622.6,622.95,CONCOR,431
6,2021-12-23 09:36:00,622.2,NSE,622.65,622.2,622.6,CONCOR,673
7,2021-12-23 09:37:00,622.6,NSE,622.6,622.2,622.35,CONCOR,167
8,2021-12-23 09:38:00,621.0,NSE,622.6,621.0,622.6,CONCOR,1563
9,2021-12-23 09:39:00,621.25,NSE,621.3,620.85,621.3,CONCOR,1016
10,2021-12-23 09:40:00,622.0,NSE,622.0,620.9,621.15,CONCOR,2205
11,2021-12-23 09:41:00,621.6,NSE,622.0,621.3,621.85,CONCOR,343
12,2021-12-23 09:42:00,622.55,NSE,622.55,621.6,621.6,CONCOR,587
13,2021-12-23 09:43:00,622.5,NSE,622.6,622.15,622.6,CONCOR,158
14,2021-12-23 09:44:00,622.15,NSE,622.5,622.0,622.5,CONCOR,390
15,2021-12-23 09:45:00,622.15,NSE,622.5,621.5,622.2,CONCOR,1063
16,2021-12-23 09:46:00,622.0,NSE,622.15,621.8,622.15,CONCOR,169
17,2021-12-23 09:47:00,622.1,NSE,622.1,622.1,622.1,CONCOR,100
18,2021-12-23 09:48:00,622.0,NSE,622.2,621.45,622.2,CONCOR,355
19,2021-12-23 09:49:00,621.6,NSE,621.9,621.6,621.9,CONCOR,628
20,2021-12-23 09:50:00,621.9,NSE,621.9,621.6,621.9,CONCOR,527
21,2021-12-23 09:51:00,621.6,NSE,621.9,620.85,621.9,CONCOR,1886
22,2021-12-23 09:52:00,621.55,NSE,621.6,621.3,621.6,CONCOR,61
23,2021-12-23 09:53:00,621.65,NSE,621.65,621.45,621.45,CONCOR,1137
24,2021-12-23 09:54:00,621.3,NSE,621.55,621.3,621.55,CONCOR,122
25,2021-12-23 09:55:00,621.5,NSE,621.55,621.1,621.5,CONCOR,600
26,2021-12-23 09:56:00,620.45,NSE,621.75,620.45,621.55,CONCOR,522
27,2021-12-23 09:57:00,620.5,NSE,620.5,620.5,620.5,CONCOR,49
28,2021-12-23 09:58:00,618.85,NSE,620.8,618.85,620.45,CONCOR,693
29,2021-12-23 09:59:00,617.5,NSE,619.3,617.45,618.85,CONCOR,19337
30,2021-12-23 10:00:00,616.75,NSE,617.65,616.75,617.65,CONCOR,3279
31,2021-12-23 10:01:00,618.0,NSE,618.0,616.45,616.45,CONCOR,2495
32,2021-12-23 10:02:00,618.05,NSE,618.05,617.5,618.05,CONCOR,1297
33,2021-12-23 10:03:00,618.3,NSE,618.3,618.05,618.05,CONCOR,418
34,2021-12-23 10:04:00,618.6,NSE,618.8,618.3,618.3,CONCOR,450
35,2021-12-23 10:05:00,619.0,NSE,619.4,618.3,618.3,CONCOR,1128
36,2021-12-23 10:06:00,619.3,NSE,619.6,618.9,619.4,CONCOR,1696
37,2021-12-23 10:07:00,619.2,NSE,619.3,618.95,619.3,CONCOR,1386
38,2021-12-23 10:08:00,618.9,NSE,619.3,618.55,619.3,CONCOR,377
39,2021-12-23 10:09:00,619.3,NSE,619.3,618.15,618.55,CONCOR,870
40,2021-12-23 10:10:00,619.25,NSE,619.75,619.2,619.3,CONCOR,2478
41,2021-12-23 10:11:00,618.6,NSE,619.25,617.95,619.25,CONCOR,14993
42,2021-12-23 10:12:00,617.8,NSE,618.55,617.15,618.55,CONCOR,1124
43,2021-12-23 10:13:00,617.85,NSE,618.15,617.65,618.15,CONCOR,461
44,2021-12-23 10:14:00,617.55,NSE,617.85,617.0,617.85,CONCOR,1610
45,2021-12-23 10:15:00,618.15,NSE,618.15,616.7,617.05,CONCOR,2383
46,2021-12-23 10:16:00,618.2,NSE,618.55,618.2,618.25,CONCOR,3590
47,2021-12-23 10:17:00,618.0,NSE,618.0,617.35,617.7,CONCOR,939
48,2021-12-23 10:18:00,617.9,NSE,618.0,617.7,618.0,CONCOR,1141
49,2021-12-23 10:19:00,618.5,NSE,618.5,617.85,618.0,CONCOR,1267
50,2021-12-23 10:20:00,618.85,NSE,618.85,618.35,618.35,CONCOR,2054
51,2021-12-23 10:21:00,618.55,NSE,618.95,618.4,618.85,CONCOR,779
52,2021-12-23 10:22:00,618.8,NSE,618.8,618.05,618.05,CONCOR,890
53,2021-12-23 10:23:00,618.5,NSE,618.8,618.2,618.65,CONCOR,415
54,2021-12-23 10:24:00,618.7,NSE,618.7,617.75,618.2,CONCOR,899
55,2021-12-23 10:25:00,618.7,NSE,618.85,618.05,618.7,CONCOR,1040
56,2021-12-23 10:26:00,618.3,NSE,618.4,618.05,618.3,CONCOR,1813
57,2021-12-23 10:27:00,618.75,NSE,618.85,617.95,618.3,CONCOR,2016
58,2021-12-23 10:28:00,618.75,NSE,618.85,618.15,618.85,CONCOR,825
59,2021-12-23 10:29:00,619.3,NSE,619.3,618.05,618.05,CONCOR,996
60,2021-12-23 10:30:00,619.45,NSE,619.8,618.95,619.25,CONCOR,1223
61,2021-12-23 10:31:00,619.5,NSE,619.65,619.0,619.4,CONCOR,1813
62,2021-12-23 10:32:00,619.05,NSE,620.0,619.05,619.25,CONCOR,3576
63,2021-12-23 10:33:00,620.0,NSE,620.0,619.4,619.65,CONCOR,766
64,2021-12-23 10:34:00,620.45,NSE,620.45,619.7,620.0,CONCOR,3811
65,2021-12-23 10:35:00,619.65,NSE,620.5,616.45,620.45,CONCOR,76051
66,2021-12-23 10:36:00,621.45,NSE,621.5,619.65,619.65,CONCOR,8225
67,2021-12-23 10:37:00,622.4,NSE,622.4,621.3,621.8,CONCOR,2972
68,2021-12-23 10:38:00,622.05,NSE,622.45,621.95,621.95,CONCOR,820
69,2021-12-23 10:39:00,622.45,NSE,622.8,622.1,622.5,CONCOR,2134
70,2021-12-23 10:40:00,622.75,NSE,622.8,621.5,622.5,CONCOR,5901
71,2021-12-23 10:41:00,622.6,NSE,622.95,622.1,622.7,CONCOR,1187
72,2021-12-23 10:42:00,622.7,NSE,622.7,622.55,622.55,CONCOR,363
73,2021-12-23 10:43:00,623.25,NSE,623.25,622.6,622.7,CONCOR,7861
74,2021-12-23 10:44:00,623.6,NSE,623.65,622.5,623.25,CONCOR,2558
75,2021-12-23 10:45:00,623.6,NSE,623.65,623.15,623.6,CONCOR,1188
76,2021-12-23 10:46:00,624.0,NSE,624.0,623.55,623.6,CONCOR,2902
77,2021-12-23 10:47:00,625.5,NSE,625.55,624.2,624.3,CONCOR,10387
78,2021-12-23 10:48:00,625.45,NSE,625.45,624.9,625.05,CONCOR,1668
79,2021-12-23 10:49:00,625.55,NSE,625.55,624.65,625.0,CONCOR,3925
80,2021-12-23 10:50:00,625.15,NSE,625.75,625.0,625.2,CONCOR,3027
81,2021-12-23 10:51:00,625.0,NSE,625.5,625.0,625.5,CONCOR,1854
82,2021-12-23 10:52:00,625.0,NSE,625.1,625.0,625.0,CONCOR,1554
83,2021-12-23 10:53:00,625.0,NSE,625.1,625.0,625.1,CONCOR,5440
84,2021-12-23 10:54:00,624.65,NSE,625.05,624.65,625.05,CONCOR,2148
85,2021-12-23 10:55:00,625.05,NSE,625.05,625.0,625.05,CONCOR,271
86,2021-12-23 10:56:00,625.05,NSE,625.05,625.0,625.0,CONCOR,865
87,2021-12-23 10:57:00,625.0,NSE,625.35,625.0,625.0,CONCOR,7819
88,2021-12-23 10:58:00,625.05,NSE,625.3,625.0,625.3,CONCOR,2947
89,2021-12-23 10:59:00,625.1,NSE,625.3,625.1,625.3,CONCOR,381
90,2021-12-23 11:00:00,625.75,NSE,625.75,625.25,625.25,CONCOR,2379
91,2021-12-23 11:01:00,626.2,NSE,626.2,625.7,625.75,CONCOR,3239
92,2021-12-23 11:02:00,626.15,NSE,626.2,625.65,626.2,CONCOR,1448
93,2021-12-23 11:03:00,626.15,NSE,626.15,626.0,626.0,CONCOR,1044
94,2021-12-23 11:04:00,626.35,NSE,626.35,626.05,626.2,CONCOR,1865
95,2021-12-23 11:05:00,626.25,NSE,626.25,625.65,626.1,CONCOR,2049
96,2021-12-23 11:06:00,626.15,NSE,626.25,625.75,626.25,CONCOR,721
97,2021-12-23 11:07:00,626.25,NSE,626.25,625.85,626.25,CONCOR,318
98,2021-12-23 11:08:00,626.2,NSE,626.25,626.0,626.0,CONCOR,976
99,2021-12-23 11:09:00,626.2,NSE,626.2,626.0,626.0,CONCOR,90
100,2021-12-23 11:10:00,626.2,NSE,626.25,626.0,626.2,CONCOR,757
101,2021-12-23 11:11:00,626.2,NSE,626.2,625.8,626.2,CONCOR,472
102,2021-12-23 11:12:00,626.0,NSE,626.15,626.0,626.0,CONCOR,2638
103,2021-12-23 11:13:00,626.05,NSE,626.15,626.0,626.0,CONCOR,1340
104,2021-12-23 11:14:00,626.05,NSE,626.1,625.85,626.1,CONCOR,15642
105,2021-12-23 11:15:00,624.65,NSE,625.95,624.25,625.95,CONCOR,4163
106,2021-12-23 11:16:00,623.75,NSE,624.65,623.05,624.65,CONCOR,853
107,2021-12-23 11:17:00,624.0,NSE,624.45,623.5,623.75,CONCOR,3243
108,2021-12-23 11:18:00,624.4,NSE,624.4,623.7,624.0,CONCOR,146
109,2021-12-23 11:19:00,624.0,NSE,624.5,623.8,624.4,CONCOR,819
110,2021-12-23 11:20:00,623.7,NSE,624.35,623.7,624.0,CONCOR,1156
111,2021-12-23 11:21:00,623.15,NSE,624.3,623.15,623.9,CONCOR,1974
112,2021-12-23 11:22:00,622.95,NSE,623.5,622.15,623.4,CONCOR,4041
113,2021-12-23 11:23:00,624.0,NSE,624.0,623.25,623.25,CONCOR,746
114,2021-12-23 11:24:00,623.9,NSE,624.1,623.45,624.0,CONCOR,351
115,2021-12-23 11:25:00,623.9,NSE,623.95,623.85,623.9,CONCOR,212
116,2021-12-23 11:26:00,624.25,NSE,624.25,623.65,623.9,CONCOR,707
117,2021-12-23 11:27:00,624.25,NSE,624.25,624.0,624.25,CONCOR,376
118,2021-12-23 11:28:00,624.3,NSE,624.3,624.2,624.25,CONCOR,255
119,2021-12-23 11:29:00,622.45,NSE,624.3,622.35,624.3,CONCOR,8269
120,2021-12-23 11:30:00,622.65,NSE,623.1,622.45,622.85,CONCOR,2026
121,2021-12-23 11:31:00,622.9,NSE,623.0,622.6,622.65,CONCOR,1648
122,2021-12-23 11:32:00,622.5,NSE,622.95,622.5,622.9,CONCOR,254
123,2021-12-23 11:33:00,622.9,NSE,623.0,622.9,622.9,CONCOR,228
124,2021-12-23 11:34:00,622.6,NSE,622.95,622.6,622.95,CONCOR,904
125,2021-12-23 11:35:00,622.95,NSE,622.95,622.35,622.9,CONCOR,1245
126,2021-12-23 11:36:00,624.2,NSE,624.2,622.85,622.85,CONCOR,4813
127,2021-12-23 11:37:00,624.05,NSE,624.6,623.2,624.2,CONCOR,789
128,2021-12-23 11:38:00,624.5,NSE,624.55,624.05,624.5,CONCOR,728
129,2021-12-23 11:39:00,624.5,NSE,624.5,624.1,624.5,CONCOR,301
130,2021-12-23 11:40:00,623.8,NSE,624.5,623.55,624.5,CONCOR,599
131,2021-12-23 11:41:00,624.1,NSE,624.5,623.25,623.85,CONCOR,3761
132,2021-12-23 11:42:00,624.5,NSE,624.5,624.0,624.45,CONCOR,593
133,2021-12-23 11:43:00,624.15,NSE,624.5,623.8,624.0,CONCOR,936
134,2021-12-23 11:44:00,624.3,NSE,624.35,623.45,624.2,CONCOR,2540
135,2021-12-23 11:45:00,624.4,NSE,624.4,623.55,623.9,CONCOR,807
136,2021-12-23 11:46:00,624.1,NSE,624.3,623.65,624.0,CONCOR,261
137,2021-12-23 11:47:00,624.0,NSE,624.05,623.6,624.05,CONCOR,243
138,2021-12-23 11:48:00,622.9,NSE,624.0,622.9,624.0,CONCOR,681
139,2021-12-23 11:49:00,623.2,NSE,623.8,622.95,623.45,CONCOR,398
140,2021-12-23 11:50:00,623.15,NSE,623.15,622.6,622.6,CONCOR,186
141,2021-12-23 11:51:00,623.0,NSE,623.3,623.0,623.15,CONCOR,616
142,2021-12-23 11:52:00,623.3,NSE,623.55,622.7,623.3,CONCOR,1115
143,2021-12-23 11:53:00,623.45,NSE,623.5,622.85,622.85,CONCOR,1185
144,2021-12-23 11:54:00,623.5,NSE,623.5,622.95,623.0,CONCOR,325
145,2021-12-23 11:55:00,623.6,NSE,623.75,623.15,623.4,CONCOR,504
146,2021-12-23 11:56:00,623.6,NSE,623.6,623.05,623.6,CONCOR,532
147,2021-12-23 11:57:00,622.95,NSE,623.6,622.95,623.1,CONCOR,749
148,2021-12-23 11:58:00,623.3,NSE,623.4,622.9,623.3,CONCOR,192
149,2021-12-23 11:59:00,623.65,NSE,623.65,623.3,623.3,CONCOR,269
150,2021-12-23 12:00:00,623.0,NSE,623.65,623.0,623.65,CONCOR,430
151,2021-12-23 12:01:00,623.8,NSE,623.85,623.35,623.55,CONCOR,1025
152,2021-12-23 12:02:00,623.75,NSE,623.85,623.35,623.75,CONCOR,165
153,2021-12-23 12:03:00,623.5,NSE,624.05,623.3,623.7,CONCOR,12950
154,2021-12-23 12:04:00,623.6,NSE,623.95,623.15,623.5,CONCOR,1189
155,2021-12-23 12:05:00,623.15,NSE,623.65,623.05,623.15,CONCOR,1286
156,2021-12-23 12:06:00,623.15,NSE,623.5,623.1,623.45,CONCOR,359
157,2021-12-23 12:07:00,623.55,NSE,623.55,623.1,623.45,CONCOR,279
158,2021-12-23 12:08:00,623.65,NSE,623.65,623.1,623.55,CONCOR,216
159,2021-12-23 12:09:00,623.65,NSE,623.65,623.65,623.65,CONCOR,199
160,2021-12-23 12:10:00,623.55,NSE,623.65,623.15,623.65,CONCOR,453
161,2021-12-23 12:11:00,623.7,NSE,623.7,623.2,623.55,CONCOR,185
162,2021-12-23 12:12:00,623.7,NSE,623.7,623.25,623.25,CONCOR,185
163,2021-12-23 12:13:00,623.15,NSE,623.7,622.9,623.7,CONCOR,1006
164,2021-12-23 12:14:00,623.5,NSE,623.5,623.0,623.0,CONCOR,388
165,2021-12-23 12:15:00,623.8,NSE,623.8,623.35,623.5,CONCOR,317
166,2021-12-23 12:16:00,623.75,NSE,623.8,623.5,623.8,CONCOR,1487
167,2021-12-23 12:17:00,623.7,NSE,623.75,623.5,623.75,CONCOR,195
168,2021-12-23 12:18:00,623.7,NSE,623.7,623.7,623.7,CONCOR,198
169,2021-12-23 12:19:00,623.45,NSE,623.7,623.2,623.7,CONCOR,319
170,2021-12-23 12:20:00,623.4,NSE,623.45,623.2,623.45,CONCOR,211
171,2021-12-23 12:21:00,623.65,NSE,623.65,623.4,623.4,CONCOR,277
172,2021-12-23 12:22:00,623.65,NSE,623.65,623.5,623.65,CONCOR,316
173,2021-12-23 12:23:00,623.55,NSE,623.65,623.55,623.65,CONCOR,190
174,2021-12-23 12:24:00,623.5,NSE,623.55,623.2,623.55,CONCOR,387
175,2021-12-23 12:25:00,623.1,NSE,623.5,622.75,623.5,CONCOR,2155
176,2021-12-23 12:26:00,623.1,NSE,623.1,622.75,623.1,CONCOR,241
177,2021-12-23 12:27:00,622.95,NSE,623.1,622.75,623.1,CONCOR,496
178,2021-12-23 12:28:00,623.0,NSE,623.25,622.75,622.95,CONCOR,1040
179,2021-12-23 12:29:00,623.0,NSE,623.15,622.5,623.0,CONCOR,4608
180,2021-12-23 12:30:00,623.15,NSE,623.25,622.8,622.8,CONCOR,2825
181,2021-12-23 12:31:00,623.15,NSE,623.15,622.8,623.0,CONCOR,5606
182,2021-12-23 12:32:00,623.15,NSE,623.2,623.0,623.15,CONCOR,290
183,2021-12-23 12:33:00,623.0,NSE,623.15,623.0,623.0,CONCOR,2318
184,2021-12-23 12:34:00,623.05,NSE,623.05,622.8,622.8,CONCOR,2888
185,2021-12-23 12:35:00,623.1,NSE,623.1,623.0,623.05,CONCOR,1003
186,2021-12-23 12:36:00,622.9,NSE,623.1,622.8,623.0,CONCOR,990
187,2021-12-23 12:37:00,622.6,NSE,622.8,622.05,622.5,CONCOR,1469
188,2021-12-23 12:38:00,622.6,NSE,622.8,622.2,622.2,CONCOR,1603
189,2021-12-23 12:39:00,622.4,NSE,622.85,622.05,622.6,CONCOR,737
190,2021-12-23 12:40:00,622.4,NSE,622.75,622.2,622.4,CONCOR,333
191,2021-12-23 12:41:00,622.5,NSE,622.7,622.3,622.5,CONCOR,680
192,2021-12-23 12:42:00,622.65,NSE,622.65,622.45,622.5,CONCOR,217
193,2021-12-23 12:43:00,622.65,NSE,622.65,622.4,622.5,CONCOR,270
194,2021-12-23 12:44:00,622.7,NSE,622.7,622.4,622.4,CONCOR,551
195,2021-12-23 12:45:00,623.05,NSE,623.1,622.6,622.7,CONCOR,187
196,2021-12-23 12:46:00,622.9,NSE,622.95,622.7,622.8,CONCOR,447
197,2021-12-23 12:47:00,622.85,NSE,622.95,622.7,622.7,CONCOR,1214
198,2021-12-23 12:48:00,622.8,NSE,622.85,622.35,622.35,CONCOR,180
199,2021-12-23 12:49:00,622.8,NSE,622.9,622.5,622.85,CONCOR,781
200,2021-12-23 12:50:00,622.8,NSE,622.9,622.05,622.5,CONCOR,500
201,2021-12-23 12:51:00,622.8,NSE,622.8,622.5,622.5,CONCOR,220
202,2021-12-23 12:52:00,622.9,NSE,622.9,622.6,622.8,CONCOR,388
203,2021-12-23 12:53:00,622.9,NSE,622.9,622.6,622.6,CONCOR,274
204,2021-12-23 12:54:00,622.9,NSE,622.9,622.55,622.55,CONCOR,492
205,2021-12-23 12:55:00,622.9,NSE,622.9,622.6,622.6,CONCOR,212
206,2021-12-23 12:56:00,622.75,NSE,622.9,622.5,622.6,CONCOR,288
207,2021-12-23 12:57:00,622.75,NSE,622.8,622.5,622.6,CONCOR,288
208,2021-12-23 12:58:00,622.75,NSE,622.75,622.55,622.75,CONCOR,219
209,2021-12-23 12:59:00,622.0,NSE,622.5,621.6,622.5,CONCOR,996
210,2021-12-23 13:00:00,621.85,NSE,622.3,621.0,622.0,CONCOR,2897
211,2021-12-23 13:01:00,621.9,NSE,621.95,621.15,621.15,CONCOR,377
212,2021-12-23 13:02:00,622.25,NSE,622.3,621.6,621.9,CONCOR,218
213,2021-12-23 13:03:00,621.9,NSE,622.2,621.55,621.8,CONCOR,230
214,2021-12-23 13:04:00,621.5,NSE,621.9,621.35,621.35,CONCOR,359
215,2021-12-23 13:05:00,621.45,NSE,621.6,621.2,621.5,CONCOR,225
216,2021-12-23 13:06:00,621.45,NSE,621.45,621.1,621.1,CONCOR,246
217,2021-12-23 13:07:00,621.35,NSE,621.35,620.75,621.15,CONCOR,17403
218,2021-12-23 13:08:00,621.3,NSE,621.35,621.0,621.0,CONCOR,2861
219,2021-12-23 13:09:00,621.3,NSE,621.3,621.0,621.05,CONCOR,4499
220,2021-12-23 13:10:00,621.3,NSE,621.3,621.0,621.1,CONCOR,569
221,2021-12-23 13:11:00,621.3,NSE,621.3,621.05,621.05,CONCOR,189
222,2021-12-23 13:12:00,621.35,NSE,621.35,621.05,621.3,CONCOR,990
223,2021-12-23 13:13:00,622.05,NSE,622.05,621.3,621.3,CONCOR,1102
224,2021-12-23 13:14:00,621.95,NSE,622.0,621.6,621.65,CONCOR,348
225,2021-12-23 13:15:00,622.1,NSE,622.1,621.65,621.65,CONCOR,351
226,2021-12-23 13:16:00,622.1,NSE,622.1,621.8,622.1,CONCOR,168
227,2021-12-23 13:17:00,622.15,NSE,622.6,622.05,622.1,CONCOR,1193
228,2021-12-23 13:18:00,622.55,NSE,622.55,622.15,622.15,CONCOR,615
229,2021-12-23 13:19:00,622.5,NSE,622.55,622.5,622.55,CONCOR,215
230,2021-12-23 13:20:00,622.75,NSE,622.8,622.55,622.55,CONCOR,225
231,2021-12-23 13:21:00,622.5,NSE,622.75,622.2,622.7,CONCOR,382
232,2021-12-23 13:22:00,622.6,NSE,622.6,622.1,622.5,CONCOR,490
233,2021-12-23 13:23:00,622.8,NSE,622.8,622.5,622.6,CONCOR,347
234,2021-12-23 13:24:00,622.45,NSE,622.95,622.25,622.6,CONCOR,437
235,2021-12-23 13:25:00,622.0,NSE,622.55,621.4,622.5,CONCOR,3758
236,2021-12-23 13:26:00,621.6,NSE,622.0,621.6,622.0,CONCOR,390
237,2021-12-23 13:27:00,621.9,NSE,621.9,621.4,621.9,CONCOR,629
238,2021-12-23 13:28:00,621.75,NSE,621.9,621.35,621.9,CONCOR,557
239,2021-12-23 13:29:00,621.75,NSE,621.75,621.35,621.7,CONCOR,315
240,2021-12-23 13:30:00,621.7,NSE,621.75,621.65,621.75,CONCOR,346
241,2021-12-23 13:31:00,621.95,NSE,622.05,621.7,621.75,CONCOR,279
242,2021-12-23 13:32:00,621.75,NSE,622.0,621.75,621.95,CONCOR,173
243,2021-12-23 13:33:00,621.35,NSE,622.0,621.35,622.0,CONCOR,853
244,2021-12-23 13:34:00,621.55,NSE,622.3,621.55,621.9,CONCOR,265
245,2021-12-23 13:35:00,621.95,NSE,621.95,621.9,621.95,CONCOR,158
246,2021-12-23 13:36:00,622.0,NSE,622.0,621.95,621.95,CONCOR,337
247,2021-12-23 13:37:00,621.95,NSE,622.0,621.6,622.0,CONCOR,160
248,2021-12-23 13:38:00,621.95,NSE,621.95,621.95,621.95,CONCOR,158
249,2021-12-23 13:39:00,621.7,NSE,621.95,621.65,621.95,CONCOR,193
250,2021-12-23 13:40:00,621.25,NSE,621.7,621.0,621.7,CONCOR,6181
251,2021-12-23 13:41:00,621.4,NSE,621.7,620.65,621.25,CONCOR,3933
252,2021-12-23 13:42:00,621.4,NSE,621.45,621.0,621.0,CONCOR,1748
253,2021-12-23 13:43:00,621.35,NSE,621.4,621.15,621.4,CONCOR,670
254,2021-12-23 13:44:00,621.3,NSE,621.4,621.15,621.15,CONCOR,265
255,2021-12-23 13:45:00,621.25,NSE,621.3,621.05,621.3,CONCOR,819
256,2021-12-23 13:46:00,621.3,NSE,621.3,621.05,621.15,CONCOR,368
257,2021-12-23 13:47:00,621.2,NSE,621.3,621.1,621.3,CONCOR,1561
258,2021-12-23 13:48:00,621.3,NSE,621.3,621.05,621.3,CONCOR,282
259,2021-12-23 13:49:00,621.3,NSE,621.3,621.1,621.3,CONCOR,334
260,2021-12-23 13:50:00,621.5,NSE,621.5,620.75,621.25,CONCOR,625
261,2021-12-23 13:51:00,621.45,NSE,621.7,621.15,621.45,CONCOR,71
262,2021-12-23 13:52:00,621.6,NSE,621.75,621.25,621.6,CONCOR,369
263,2021-12-23 13:53:00,621.7,NSE,621.7,621.3,621.6,CONCOR,91
264,2021-12-23 13:54:00,621.75,NSE,621.75,621.35,621.7,CONCOR,154
265,2021-12-23 13:55:00,621.8,NSE,621.85,621.35,621.75,CONCOR,422
266,2021-12-23 13:56:00,621.95,NSE,621.95,621.35,621.7,CONCOR,218
267,2021-12-23 13:57:00,621.95,NSE,622.0,621.95,621.95,CONCOR,269
268,2021-12-23 13:58:00,621.25,NSE,622.45,621.25,622.0,CONCOR,3921
269,2021-12-23 13:59:00,618.85,NSE,621.5,618.85,621.5,CONCOR,9519
270,2021-12-23 14:00:00,619.6,NSE,620.65,618.85,618.85,CONCOR,11460
271,2021-12-23 14:01:00,619.4,NSE,619.7,619.4,619.7,CONCOR,106
272,2021-12-23 14:02:00,619.7,NSE,619.7,619.0,619.45,CONCOR,914
273,2021-12-23 14:03:00,619.65,NSE,619.7,619.25,619.25,CONCOR,150
274,2021-12-23 14:04:00,619.4,NSE,619.7,619.15,619.7,CONCOR,577
275,2021-12-23 14:05:00,619.7,NSE,619.7,618.6,619.4,CONCOR,2176
276,2021-12-23 14:06:00,621.0,NSE,621.0,619.7,619.7,CONCOR,2109
277,2021-12-23 14:07:00,621.75,NSE,621.75,620.4,621.0,CONCOR,6419
278,2021-12-23 14:08:00,622.45,NSE,622.75,621.85,621.85,CONCOR,25296
279,2021-12-23 14:09:00,621.0,NSE,623.7,621.0,622.5,CONCOR,24332
280,2021-12-23 14:10:00,621.4,NSE,622.0,621.4,621.4,CONCOR,305
281,2021-12-23 14:11:00,619.8,NSE,620.9,619.8,620.5,CONCOR,12203
282,2021-12-23 14:12:00,619.5,NSE,619.8,619.5,619.75,CONCOR,2133
283,2021-12-23 14:13:00,619.0,NSE,619.55,618.75,619.5,CONCOR,6987
284,2021-12-23 14:14:00,618.6,NSE,619.1,618.55,618.75,CONCOR,11876
285,2021-12-23 14:15:00,620.0,NSE,620.0,617.3,618.2,CONCOR,26484
286,2021-12-23 14:16:00,619.4,NSE,621.65,619.4,620.15,CONCOR,10745
287,2021-12-23 14:17:00,620.2,NSE,620.55,619.0,619.4,CONCOR,11893
288,2021-12-23 14:18:00,622.75,NSE,622.75,620.05,620.6,CONCOR,11254
289,2021-12-23 14:19:00,623.1,NSE,623.3,622.35,622.75,CONCOR,20615
290,2021-12-23 14:20:00,622.85,NSE,624.0,622.1,623.1,CONCOR,22268
291,2021-12-23 14:21:00,622.05,NSE,623.7,621.2,623.0,CONCOR,22931
292,2021-12-23 14:22:00,622.25,NSE,622.65,621.65,622.35,CONCOR,16072
293,2021-12-23 14:23:00,620.8,NSE,622.25,620.8,622.2,CONCOR,21850
294,2021-12-23 14:24:00,621.0,NSE,621.7,620.4,620.7,CONCOR,15708
295,2021-12-23 14:25:00,620.5,NSE,621.4,620.5,621.3,CONCOR,2328
296,2021-12-23 14:26:00,620.35,NSE,620.8,620.1,620.3,CONCOR,691
297,2021-12-23 14:27:00,620.45,NSE,620.45,620.1,620.35,CONCOR,213
298,2021-12-23 14:28:00,620.0,NSE,620.2,619.55,620.2,CONCOR,259
299,2021-12-23 14:29:00,620.0,NSE,620.3,619.8,619.8,CONCOR,609
300,2021-12-23 14:30:00,620.15,NSE,620.35,620.0,620.15,CONCOR,415
301,2021-12-23 14:31:00,620.0,NSE,620.15,619.55,620.15,CONCOR,823
