,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-24 09:30:00,618.7,NSE,619.5,618.0,619.5,CONCOR,4164
1,2021-12-24 09:31:00,618.6,NSE,619.0,618.4,618.7,CONCOR,811
2,2021-12-24 09:32:00,619.35,NSE,619.35,618.5,618.5,CONCOR,1018
3,2021-12-24 09:33:00,619.0,NSE,619.0,618.5,618.65,CONCOR,469
4,2021-12-24 09:34:00,618.5,NSE,619.0,618.35,618.5,CONCOR,370
5,2021-12-24 09:35:00,618.0,NSE,618.6,617.7,618.6,CONCOR,2487
6,2021-12-24 09:36:00,618.65,NSE,618.9,617.2,618.05,CONCOR,3950
7,2021-12-24 09:37:00,618.0,NSE,618.45,617.9,617.9,CONCOR,849
8,2021-12-24 09:38:00,618.45,NSE,618.45,618.0,618.0,CONCOR,395
9,2021-12-24 09:39:00,616.7,NSE,618.0,616.7,618.0,CONCOR,1414
10,2021-12-24 09:40:00,616.55,NSE,617.2,616.5,616.5,CONCOR,307
11,2021-12-24 09:41:00,616.95,NSE,617.45,616.5,616.5,CONCOR,786
12,2021-12-24 09:42:00,615.85,NSE,617.5,615.85,617.4,CONCOR,3097
13,2021-12-24 09:43:00,616.15,NSE,616.85,615.0,615.85,CONCOR,2141
14,2021-12-24 09:44:00,615.45,NSE,616.0,614.75,614.75,CONCOR,2659
15,2021-12-24 09:45:00,616.0,NSE,616.2,615.1,615.45,CONCOR,5312
16,2021-12-24 09:46:00,616.2,NSE,616.8,616.1,616.3,CONCOR,529
17,2021-12-24 09:47:00,617.1,NSE,617.2,616.55,616.55,CONCOR,214
18,2021-12-24 09:48:00,617.0,NSE,617.9,617.0,617.2,CONCOR,5989
19,2021-12-24 09:49:00,616.8,NSE,617.5,616.8,617.5,CONCOR,616
20,2021-12-24 09:50:00,616.05,NSE,616.65,616.05,616.5,CONCOR,172
21,2021-12-24 09:51:00,616.45,NSE,616.45,615.9,616.4,CONCOR,1739
22,2021-12-24 09:52:00,615.85,NSE,616.5,615.85,616.4,CONCOR,520
23,2021-12-24 09:53:00,615.75,NSE,615.8,615.25,615.8,CONCOR,514
24,2021-12-24 09:54:00,616.5,NSE,616.5,615.1,615.3,CONCOR,1992
