,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,373.65,NSE,374.25,373.65,373.8,CONCOR,5410
1,2020-10-19 09:31:00,374.05,NSE,374.45,373.5,373.7,CONCOR,11354
2,2020-10-19 09:32:00,374.0,NSE,374.45,374.0,374.25,CONCOR,3754
3,2020-10-19 09:33:00,374.0,NSE,374.05,373.55,374.0,CONCOR,9110
4,2020-10-19 09:34:00,373.9,NSE,374.0,373.35,374.0,CONCOR,7620
5,2020-10-19 09:35:00,373.8,NSE,374.0,373.45,374.0,CONCOR,2212
6,2020-10-19 09:36:00,374.8,NSE,374.8,373.45,373.45,CONCOR,6275
7,2020-10-19 09:37:00,375.35,NSE,375.35,374.5,374.8,CONCOR,15847
8,2020-10-19 09:38:00,375.1,NSE,375.45,374.6,375.45,CONCOR,7593
9,2020-10-19 09:39:00,375.2,NSE,375.5,375.1,375.1,CONCOR,4209
10,2020-10-19 09:40:00,376.0,NSE,376.4,375.15,375.4,CONCOR,14243
11,2020-10-19 09:41:00,374.8,NSE,375.7,374.8,375.45,CONCOR,11733
12,2020-10-19 09:42:00,374.5,NSE,374.8,374.3,374.75,CONCOR,5222
13,2020-10-19 09:43:00,374.75,NSE,374.85,374.45,374.55,CONCOR,2706
14,2020-10-19 09:44:00,374.9,NSE,374.9,374.1,374.5,CONCOR,3207
15,2020-10-19 09:45:00,375.0,NSE,375.25,374.5,374.85,CONCOR,3685
16,2020-10-19 09:46:00,375.85,NSE,375.85,375.0,375.25,CONCOR,2987
17,2020-10-19 09:47:00,375.85,NSE,375.95,375.35,375.95,CONCOR,1998
18,2020-10-19 09:48:00,375.55,NSE,375.95,375.0,375.55,CONCOR,3672
19,2020-10-19 09:49:00,374.85,NSE,375.75,374.55,375.25,CONCOR,8758
20,2020-10-19 09:50:00,375.05,NSE,375.05,374.45,374.95,CONCOR,10123
21,2020-10-19 09:51:00,374.85,NSE,375.2,374.8,375.2,CONCOR,1396
22,2020-10-19 09:52:00,374.7,NSE,375.0,374.55,375.0,CONCOR,2390
23,2020-10-19 09:53:00,374.9,NSE,375.0,374.6,374.95,CONCOR,1608
24,2020-10-19 09:54:00,374.45,NSE,374.7,374.1,374.6,CONCOR,6189
25,2020-10-19 09:55:00,374.9,NSE,374.9,374.4,374.5,CONCOR,2381
26,2020-10-19 09:56:00,375.3,NSE,375.5,374.65,374.95,CONCOR,4406
27,2020-10-19 09:57:00,375.5,NSE,375.85,375.25,375.55,CONCOR,5438
28,2020-10-19 09:58:00,375.55,NSE,375.95,375.5,375.8,CONCOR,2876
29,2020-10-19 09:59:00,375.35,NSE,375.9,375.2,375.55,CONCOR,2719
30,2020-10-19 10:00:00,375.45,NSE,375.8,375.45,375.5,CONCOR,1500
31,2020-10-19 10:01:00,375.5,NSE,375.8,375.45,375.7,CONCOR,1559
32,2020-10-19 10:02:00,375.5,NSE,375.8,375.45,375.5,CONCOR,1577
33,2020-10-19 10:03:00,375.6,NSE,375.9,375.5,375.7,CONCOR,4589
34,2020-10-19 10:04:00,375.9,NSE,376.0,375.55,375.6,CONCOR,15891
35,2020-10-19 10:05:00,376.25,NSE,376.75,375.8,376.2,CONCOR,18035
36,2020-10-19 10:06:00,375.7,NSE,376.25,375.25,375.95,CONCOR,12638
37,2020-10-19 10:07:00,375.45,NSE,375.7,375.4,375.7,CONCOR,1827
38,2020-10-19 10:08:00,375.4,NSE,375.75,375.25,375.7,CONCOR,2582
39,2020-10-19 10:09:00,375.95,NSE,376.0,375.45,375.75,CONCOR,1902
40,2020-10-19 10:10:00,375.85,NSE,375.95,375.45,375.65,CONCOR,2105
41,2020-10-19 10:11:00,375.9,NSE,375.95,375.45,375.6,CONCOR,3278
42,2020-10-19 10:12:00,375.7,NSE,375.95,375.55,375.9,CONCOR,1444
43,2020-10-19 10:13:00,376.0,NSE,376.05,375.7,375.95,CONCOR,2241
44,2020-10-19 10:14:00,376.0,NSE,376.2,375.75,375.95,CONCOR,1736
45,2020-10-19 10:15:00,376.85,NSE,376.85,375.9,376.0,CONCOR,5662
46,2020-10-19 10:16:00,377.0,NSE,377.25,376.55,376.8,CONCOR,20251
47,2020-10-19 10:17:00,377.25,NSE,377.45,376.8,377.0,CONCOR,3919
48,2020-10-19 10:18:00,377.45,NSE,377.75,377.2,377.3,CONCOR,9764
49,2020-10-19 10:19:00,377.45,NSE,378.0,377.3,377.45,CONCOR,8343
50,2020-10-19 10:20:00,377.45,NSE,378.0,377.35,377.45,CONCOR,3423
51,2020-10-19 10:21:00,377.6,NSE,377.9,377.3,377.45,CONCOR,1703
52,2020-10-19 10:22:00,377.5,NSE,377.9,377.45,377.9,CONCOR,3909
53,2020-10-19 10:23:00,377.6,NSE,378.0,377.45,377.65,CONCOR,8531
54,2020-10-19 10:24:00,378.0,NSE,378.5,377.5,377.5,CONCOR,15057
55,2020-10-19 10:25:00,378.25,NSE,378.5,377.8,378.0,CONCOR,8950
56,2020-10-19 10:26:00,378.0,NSE,378.5,377.95,378.25,CONCOR,4341
57,2020-10-19 10:27:00,377.35,NSE,378.0,377.05,378.0,CONCOR,3855
58,2020-10-19 10:28:00,377.2,NSE,377.7,377.0,377.0,CONCOR,5407
59,2020-10-19 10:29:00,376.95,NSE,377.5,376.85,377.4,CONCOR,7020
60,2020-10-19 10:30:00,376.2,NSE,377.0,376.0,377.0,CONCOR,4559
61,2020-10-19 10:31:00,376.1,NSE,376.45,376.0,376.25,CONCOR,1765
62,2020-10-19 10:32:00,376.15,NSE,376.35,376.0,376.05,CONCOR,1906
63,2020-10-19 10:33:00,376.0,NSE,376.3,376.0,376.1,CONCOR,3703
64,2020-10-19 10:34:00,375.55,NSE,376.05,375.4,376.05,CONCOR,3551
65,2020-10-19 10:35:00,375.5,NSE,375.75,375.2,375.55,CONCOR,3565
66,2020-10-19 10:36:00,375.65,NSE,375.7,375.25,375.5,CONCOR,1611
67,2020-10-19 10:37:00,375.05,NSE,375.35,375.05,375.25,CONCOR,2794
68,2020-10-19 10:38:00,374.8,NSE,375.4,374.55,375.05,CONCOR,9983
69,2020-10-19 10:39:00,374.9,NSE,375.15,374.8,375.15,CONCOR,1202
70,2020-10-19 10:40:00,374.55,NSE,375.0,374.5,375.0,CONCOR,6712
71,2020-10-19 10:41:00,374.6,NSE,374.9,374.6,374.65,CONCOR,3195
72,2020-10-19 10:42:00,374.5,NSE,374.95,374.5,374.65,CONCOR,5785
73,2020-10-19 10:43:00,374.95,NSE,374.95,374.5,374.5,CONCOR,7549
74,2020-10-19 10:44:00,375.1,NSE,375.5,374.65,374.65,CONCOR,1808
75,2020-10-19 10:45:00,374.5,NSE,375.2,374.5,375.1,CONCOR,1039
76,2020-10-19 10:46:00,374.55,NSE,374.7,374.55,374.7,CONCOR,413
77,2020-10-19 10:47:00,374.5,NSE,374.7,374.5,374.65,CONCOR,543
78,2020-10-19 10:48:00,374.5,NSE,374.85,374.5,374.6,CONCOR,9156
79,2020-10-19 10:49:00,374.5,NSE,374.75,374.5,374.5,CONCOR,3110
80,2020-10-19 10:50:00,374.0,NSE,374.5,374.0,374.5,CONCOR,15640
81,2020-10-19 10:51:00,373.65,NSE,374.0,373.15,374.0,CONCOR,6795
82,2020-10-19 10:52:00,374.05,NSE,374.15,373.5,373.55,CONCOR,10715
83,2020-10-19 10:53:00,374.5,NSE,374.5,374.05,374.05,CONCOR,1052
84,2020-10-19 10:54:00,374.7,NSE,374.7,374.4,374.5,CONCOR,1323
85,2020-10-19 10:55:00,374.55,NSE,374.7,373.95,374.7,CONCOR,3217
86,2020-10-19 10:56:00,374.5,NSE,374.85,374.5,374.6,CONCOR,1011
87,2020-10-19 10:57:00,374.9,NSE,374.95,374.5,374.5,CONCOR,236
