,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,869.85,NSE,870.25,869.5,869.5,CONCOR,701
1,2024-03-28 09:31:00,869.85,NSE,870.45,869.1,869.35,CONCOR,3581
2,2024-03-28 09:32:00,869.3,NSE,870.05,868.9,870.05,CONCOR,1439
3,2024-03-28 09:33:00,870.15,NSE,870.15,869.3,869.6,CONCOR,1844
4,2024-03-28 09:34:00,869.05,NSE,869.8,868.6,869.5,CONCOR,571
5,2024-03-28 09:35:00,868.2,NSE,869.05,868.2,869.05,CONCOR,1185
6,2024-03-28 09:36:00,868.9,NSE,869.0,868.2,868.2,CONCOR,2501
7,2024-03-28 09:37:00,868.4,NSE,868.9,868.0,868.9,CONCOR,899
8,2024-03-28 09:38:00,868.7,NSE,868.7,868.1,868.4,CONCOR,870
9,2024-03-28 09:39:00,868.75,NSE,868.9,868.7,868.7,CONCOR,537
10,2024-03-28 09:40:00,869.35,NSE,869.4,868.3,868.75,CONCOR,1258
11,2024-03-28 09:41:00,868.85,NSE,869.25,868.3,869.25,CONCOR,419
12,2024-03-28 09:42:00,868.95,NSE,869.45,868.65,868.65,CONCOR,525
13,2024-03-28 09:43:00,869.4,NSE,869.65,868.85,869.1,CONCOR,561
14,2024-03-28 09:44:00,869.8,NSE,869.8,868.9,869.35,CONCOR,1687
15,2024-03-28 09:45:00,870.6,NSE,870.8,869.8,869.8,CONCOR,1614
16,2024-03-28 09:46:00,870.4,NSE,871.15,870.25,871.15,CONCOR,1488
17,2024-03-28 09:47:00,870.7,NSE,871.1,870.1,870.45,CONCOR,1826
18,2024-03-28 09:48:00,871.4,NSE,871.4,870.3,870.7,CONCOR,799
19,2024-03-28 09:49:00,871.2,NSE,871.95,870.65,871.4,CONCOR,2930
20,2024-03-28 09:50:00,871.25,NSE,872.05,871.2,872.0,CONCOR,2296
21,2024-03-28 09:51:00,873.75,NSE,873.75,871.25,871.25,CONCOR,8304
22,2024-03-28 09:52:00,876.0,NSE,876.4,873.25,873.25,CONCOR,7155
23,2024-03-28 09:53:00,876.0,NSE,877.25,875.55,876.95,CONCOR,7915
24,2024-03-28 09:54:00,877.0,NSE,877.0,875.15,875.9,CONCOR,10930
25,2024-03-28 09:55:00,876.3,NSE,876.85,875.8,876.7,CONCOR,4383
26,2024-03-28 09:56:00,875.0,NSE,876.5,875.0,875.8,CONCOR,4240
27,2024-03-28 09:57:00,873.05,NSE,875.2,873.05,875.2,CONCOR,2078
28,2024-03-28 09:58:00,873.85,NSE,874.05,873.25,873.85,CONCOR,2548
29,2024-03-28 09:59:00,873.65,NSE,874.4,873.5,873.95,CONCOR,1492
30,2024-03-28 10:00:00,873.9,NSE,874.6,873.65,873.65,CONCOR,740
31,2024-03-28 10:01:00,874.3,NSE,874.3,873.6,873.6,CONCOR,321
32,2024-03-28 10:02:00,874.45,NSE,874.45,873.6,874.3,CONCOR,1911
33,2024-03-28 10:03:00,874.0,NSE,874.35,873.6,874.05,CONCOR,584
34,2024-03-28 10:04:00,874.75,NSE,874.75,873.6,874.0,CONCOR,1385
35,2024-03-28 10:05:00,874.1,NSE,874.95,873.8,874.65,CONCOR,6443
36,2024-03-28 10:06:00,873.75,NSE,874.35,873.55,874.0,CONCOR,396
