datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 12:35:00,325.3,NSE,325.95,325.3,325.4,CONCOR,6775
2020-03-20 12:36:00,326.8,NSE,326.8,325.3,325.3,CONCOR,6521
2020-03-20 12:37:00,328.75,NSE,328.75,326.45,327.2,CONCOR,31605
2020-03-20 12:38:00,329.5,NSE,331.4,328.9,329.3,CONCOR,41671
2020-03-20 12:39:00,329.65,NSE,330.0,327.85,329.9,CONCOR,17281
2020-03-20 12:40:00,329.9,NSE,330.4,329.0,330.0,CONCOR,16896
2020-03-20 12:41:00,327.15,NSE,329.9,326.25,329.9,CONCOR,9604
2020-03-20 12:42:00,329.9,NSE,329.9,327.3,327.5,CONCOR,7356
2020-03-20 12:43:00,329.4,NSE,329.95,329.15,329.9,CONCOR,7778
2020-03-20 12:44:00,329.75,NSE,329.95,329.2,329.8,CONCOR,4441
2020-03-20 12:45:00,329.85,NSE,331.65,329.35,329.75,CONCOR,21373
2020-03-20 12:46:00,329.35,NSE,330.0,329.35,329.65,CONCOR,5669
2020-03-20 12:47:00,329.05,NSE,329.75,328.55,329.4,CONCOR,5968
2020-03-20 12:48:00,329.45,NSE,329.5,328.75,329.05,CONCOR,6911
2020-03-20 12:49:00,329.9,NSE,330.3,329.35,329.4,CONCOR,9256
2020-03-20 12:50:00,329.55,NSE,330.0,329.4,329.8,CONCOR,7513
2020-03-20 12:51:00,330.0,NSE,330.75,329.6,329.6,CONCOR,23088
2020-03-20 12:52:00,329.65,NSE,330.7,329.5,330.0,CONCOR,8901
2020-03-20 12:53:00,329.8,NSE,330.3,329.65,329.65,CONCOR,4197
2020-03-20 12:54:00,330.3,NSE,330.3,329.8,329.95,CONCOR,4088
2020-03-20 12:55:00,330.45,NSE,331.25,330.3,330.3,CONCOR,7519
2020-03-20 12:56:00,330.65,NSE,331.15,330.4,330.45,CONCOR,5859
2020-03-20 12:57:00,330.4,NSE,331.75,330.15,330.65,CONCOR,16214
2020-03-20 12:58:00,331.0,NSE,331.0,329.35,330.15,CONCOR,10086
2020-03-20 12:59:00,332.85,NSE,333.1,331.0,331.1,CONCOR,8246
2020-03-20 13:00:00,331.9,NSE,333.95,331.5,332.7,CONCOR,14810
2020-03-20 13:01:00,333.2,NSE,333.65,331.25,331.8,CONCOR,5220
2020-03-20 13:02:00,333.35,NSE,333.65,332.45,333.3,CONCOR,9195
2020-03-20 13:03:00,334.0,NSE,334.7,333.3,333.3,CONCOR,7548
2020-03-20 13:04:00,334.8,NSE,335.0,333.9,334.3,CONCOR,13596
2020-03-20 13:05:00,335.0,NSE,335.65,334.5,334.85,CONCOR,11632
2020-03-20 13:06:00,336.9,NSE,337.85,334.1,334.8,CONCOR,31065
2020-03-20 13:07:00,339.8,NSE,340.55,336.8,336.95,CONCOR,35881
2020-03-20 13:08:00,340.0,NSE,340.7,338.85,340.15,CONCOR,20352
2020-03-20 13:09:00,337.6,NSE,340.05,337.6,340.0,CONCOR,18977
2020-03-20 13:10:00,339.05,NSE,339.05,337.4,337.4,CONCOR,8832
2020-03-20 13:11:00,338.8,NSE,339.45,338.0,338.8,CONCOR,15777
2020-03-20 13:12:00,339.0,NSE,339.45,338.55,338.7,CONCOR,20716
2020-03-20 13:13:00,338.3,NSE,339.4,338.3,339.0,CONCOR,6206
2020-03-20 13:14:00,339.25,NSE,339.25,338.0,338.2,CONCOR,9387
2020-03-20 13:15:00,340.0,NSE,340.0,338.95,339.2,CONCOR,12502
2020-03-20 13:16:00,340.7,NSE,342.0,339.6,339.8,CONCOR,21857
2020-03-20 13:17:00,341.0,NSE,341.5,340.0,340.75,CONCOR,12121
2020-03-20 13:18:00,341.15,NSE,342.3,341.1,341.6,CONCOR,10400
2020-03-20 13:19:00,341.15,NSE,341.5,340.25,341.15,CONCOR,10341
2020-03-20 13:20:00,340.35,NSE,340.95,340.1,340.85,CONCOR,7765
2020-03-20 13:21:00,340.6,NSE,341.0,340.5,340.7,CONCOR,12829
2020-03-20 13:22:00,340.5,NSE,340.8,340.25,340.8,CONCOR,6493
2020-03-20 13:23:00,340.7,NSE,341.3,340.25,340.25,CONCOR,8102
2020-03-20 13:24:00,340.4,NSE,341.0,339.9,341.0,CONCOR,11275
2020-03-20 13:25:00,340.6,NSE,341.0,339.3,340.15,CONCOR,20080
2020-03-20 13:26:00,342.15,NSE,342.15,340.85,340.85,CONCOR,18259
2020-03-20 13:27:00,343.25,NSE,346.8,342.15,342.15,CONCOR,26265
2020-03-20 13:28:00,341.95,NSE,343.75,341.95,343.25,CONCOR,15213
2020-03-20 13:29:00,343.1,NSE,344.3,342.05,342.6,CONCOR,17763
2020-03-20 13:30:00,342.9,NSE,343.5,342.25,343.5,CONCOR,8070
2020-03-20 13:31:00,344.65,NSE,344.65,342.9,342.9,CONCOR,13056
2020-03-20 13:32:00,344.25,NSE,345.15,344.05,344.75,CONCOR,13330
2020-03-20 13:33:00,346.2,NSE,346.4,344.3,344.3,CONCOR,15485
2020-03-20 13:34:00,347.05,NSE,348.05,345.1,346.5,CONCOR,36618
2020-03-20 13:35:00,348.5,NSE,348.5,346.25,347.05,CONCOR,20962
2020-03-20 13:36:00,351.05,NSE,352.0,348.3,348.75,CONCOR,44573
2020-03-20 13:37:00,351.1,NSE,352.35,349.25,351.2,CONCOR,34358
2020-03-20 13:38:00,350.45,NSE,351.3,350.0,350.8,CONCOR,11129
2020-03-20 13:39:00,348.0,NSE,350.75,348.0,350.0,CONCOR,17679
2020-03-20 13:40:00,349.6,NSE,350.45,348.35,348.35,CONCOR,6485
2020-03-20 13:41:00,348.5,NSE,350.0,348.5,349.25,CONCOR,11875
2020-03-20 13:42:00,347.05,NSE,349.05,347.05,348.95,CONCOR,10486
2020-03-20 13:43:00,347.5,NSE,348.0,347.1,347.1,CONCOR,8703
2020-03-20 13:44:00,345.75,NSE,347.5,345.15,347.5,CONCOR,9190
2020-03-20 13:45:00,346.35,NSE,346.65,345.25,345.3,CONCOR,9173
2020-03-20 13:46:00,343.65,NSE,346.35,343.15,346.35,CONCOR,18875
2020-03-20 13:47:00,344.0,NSE,344.0,343.45,343.45,CONCOR,7588
2020-03-20 13:48:00,346.0,NSE,346.0,343.8,343.8,CONCOR,9723
2020-03-20 13:49:00,345.8,NSE,348.0,345.8,346.4,CONCOR,12381
2020-03-20 13:50:00,343.0,NSE,346.05,342.55,345.6,CONCOR,20166
2020-03-20 13:51:00,342.3,NSE,343.95,342.2,343.05,CONCOR,13353
2020-03-20 13:52:00,342.85,NSE,342.85,341.65,342.25,CONCOR,13093
2020-03-20 13:53:00,340.65,NSE,344.7,340.0,343.0,CONCOR,15287
2020-03-20 13:54:00,340.35,NSE,341.15,338.4,340.7,CONCOR,32002
2020-03-20 13:55:00,339.7,NSE,340.75,338.0,340.65,CONCOR,22491
2020-03-20 13:56:00,339.45,NSE,340.95,339.0,339.45,CONCOR,19894
2020-03-20 13:57:00,339.0,NSE,339.75,336.45,339.45,CONCOR,38690
2020-03-20 13:58:00,339.2,NSE,342.0,338.7,339.1,CONCOR,22211
2020-03-20 13:59:00,338.35,NSE,339.35,338.1,339.35,CONCOR,7961
2020-03-20 14:00:00,336.15,NSE,338.65,336.0,338.4,CONCOR,20908
2020-03-20 14:01:00,335.95,NSE,337.2,335.35,336.0,CONCOR,22858
2020-03-20 14:02:00,335.85,NSE,336.55,335.1,336.0,CONCOR,9582
2020-03-20 14:03:00,335.75,NSE,335.95,333.5,335.9,CONCOR,16075
2020-03-20 14:04:00,334.8,NSE,335.75,334.75,335.75,CONCOR,8282
2020-03-20 14:05:00,334.0,NSE,336.95,334.0,334.85,CONCOR,16642
2020-03-20 14:06:00,335.85,NSE,337.0,334.35,334.4,CONCOR,14817
2020-03-20 14:07:00,335.15,NSE,336.2,334.5,335.85,CONCOR,13431
2020-03-20 14:08:00,335.0,NSE,336.3,334.0,335.2,CONCOR,16710
2020-03-20 14:09:00,334.3,NSE,335.2,334.3,335.0,CONCOR,8546
2020-03-20 14:10:00,335.75,NSE,336.9,334.0,334.8,CONCOR,10737
2020-03-20 14:11:00,336.85,NSE,337.2,333.95,335.9,CONCOR,14894
2020-03-20 14:12:00,337.6,NSE,337.6,336.0,336.65,CONCOR,21264
2020-03-20 14:13:00,337.85,NSE,340.95,337.45,337.45,CONCOR,38929
2020-03-20 14:14:00,337.0,NSE,338.9,335.6,337.7,CONCOR,29155
2020-03-20 14:15:00,338.55,NSE,338.65,337.05,337.05,CONCOR,28026
2020-03-20 14:16:00,337.65,NSE,339.0,337.1,338.7,CONCOR,11650
2020-03-20 14:17:00,336.7,NSE,337.8,336.0,337.7,CONCOR,8004
2020-03-20 14:18:00,335.25,NSE,337.35,335.15,336.5,CONCOR,21341
2020-03-20 14:19:00,332.85,NSE,335.9,332.75,335.9,CONCOR,24837
2020-03-20 14:20:00,329.65,NSE,332.55,328.6,332.55,CONCOR,46450
2020-03-20 14:21:00,331.0,NSE,331.45,329.8,330.0,CONCOR,22614
2020-03-20 14:22:00,330.65,NSE,332.15,330.15,331.0,CONCOR,19935
2020-03-20 14:23:00,332.3,NSE,332.75,330.6,330.6,CONCOR,11077
2020-03-20 14:24:00,332.65,NSE,332.8,330.45,331.65,CONCOR,24265
2020-03-20 14:25:00,334.05,NSE,335.2,332.65,332.65,CONCOR,13809
2020-03-20 14:26:00,337.1,NSE,337.1,334.15,334.15,CONCOR,13560
2020-03-20 14:27:00,334.95,NSE,338.0,334.85,337.1,CONCOR,21500
2020-03-20 14:28:00,337.0,NSE,337.4,334.65,335.0,CONCOR,11174
2020-03-20 14:29:00,336.9,NSE,338.1,336.05,336.05,CONCOR,15497
2020-03-20 14:30:00,336.25,NSE,337.2,336.0,336.7,CONCOR,7553
2020-03-20 14:31:00,335.55,NSE,336.9,335.35,336.65,CONCOR,5879
2020-03-20 14:32:00,335.55,NSE,336.0,335.0,335.9,CONCOR,2870
2020-03-20 14:33:00,333.4,NSE,335.65,333.25,335.65,CONCOR,5497
2020-03-20 14:34:00,335.0,NSE,335.0,333.0,333.0,CONCOR,2926
2020-03-20 14:35:00,335.9,NSE,336.2,334.35,334.95,CONCOR,4459
2020-03-20 14:36:00,337.25,NSE,337.85,335.9,335.9,CONCOR,10516
2020-03-20 14:37:00,336.6,NSE,337.8,336.5,337.45,CONCOR,6944
2020-03-20 14:38:00,336.0,NSE,336.85,335.1,336.55,CONCOR,8518
2020-03-20 14:39:00,336.4,NSE,337.85,335.75,336.6,CONCOR,14586
2020-03-20 14:40:00,338.0,NSE,338.0,335.0,336.25,CONCOR,10096
2020-03-20 14:41:00,338.0,NSE,338.0,336.95,337.45,CONCOR,4380
2020-03-20 14:42:00,338.05,NSE,338.55,337.45,338.0,CONCOR,5338
2020-03-20 14:43:00,337.8,NSE,338.05,337.55,337.8,CONCOR,4054
2020-03-20 14:44:00,337.65,NSE,338.2,337.3,337.45,CONCOR,2300
2020-03-20 14:45:00,338.9,NSE,338.9,337.6,337.65,CONCOR,3315
2020-03-20 14:46:00,339.4,NSE,339.5,338.6,338.9,CONCOR,25898
2020-03-20 14:47:00,342.0,NSE,342.95,339.4,339.4,CONCOR,15660
2020-03-20 14:48:00,341.5,NSE,342.0,340.85,342.0,CONCOR,5451
2020-03-20 14:49:00,341.5,NSE,342.4,341.05,341.45,CONCOR,4557
2020-03-20 14:50:00,342.0,NSE,342.1,341.5,342.0,CONCOR,4688
2020-03-20 14:51:00,340.8,NSE,341.75,340.1,341.75,CONCOR,7278
2020-03-20 14:52:00,339.2,NSE,340.8,339.2,340.8,CONCOR,5021
2020-03-20 14:53:00,339.6,NSE,339.7,338.7,339.0,CONCOR,6878
2020-03-20 14:54:00,335.85,NSE,339.5,335.85,339.45,CONCOR,14243
2020-03-20 14:55:00,333.5,NSE,336.7,333.0,335.65,CONCOR,21515
2020-03-20 14:56:00,333.2,NSE,334.1,333.0,333.55,CONCOR,10772
2020-03-20 14:57:00,333.55,NSE,334.0,333.15,333.35,CONCOR,5897
2020-03-20 14:58:00,335.0,NSE,335.8,333.6,333.6,CONCOR,9244
2020-03-20 14:59:00,333.25,NSE,335.55,333.25,335.0,CONCOR,10477
2020-03-20 15:00:00,333.4,NSE,333.75,333.15,333.3,CONCOR,9526
2020-03-20 15:01:00,331.05,NSE,333.6,331.0,333.3,CONCOR,19263
