,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,618.4,NSE,619.0,617.1,618.05,CONCOR,3063
1,2022-06-28 09:31:00,618.15,NSE,618.45,618.0,618.45,CONCOR,3766
2,2022-06-28 09:32:00,618.65,NSE,618.95,618.55,618.7,CONCOR,875
3,2022-06-28 09:33:00,618.4,NSE,619.1,618.0,619.0,CONCOR,2347
4,2022-06-28 09:34:00,620.25,NSE,620.25,618.75,618.75,CONCOR,2018
5,2022-06-28 09:35:00,618.75,NSE,619.8,618.65,619.8,CONCOR,749
6,2022-06-28 09:36:00,619.2,NSE,619.35,618.75,618.75,CONCOR,838
7,2022-06-28 09:37:00,618.4,NSE,619.95,618.05,619.55,CONCOR,2172
8,2022-06-28 09:38:00,618.85,NSE,618.95,618.0,618.1,CONCOR,303
9,2022-06-28 09:39:00,618.0,NSE,618.85,618.0,618.45,CONCOR,3448
10,2022-06-28 09:40:00,618.65,NSE,619.0,618.0,618.1,CONCOR,3514
11,2022-06-28 09:41:00,619.5,NSE,619.5,618.75,619.15,CONCOR,710
12,2022-06-28 09:42:00,618.6,NSE,619.05,618.0,618.8,CONCOR,2342
13,2022-06-28 09:43:00,620.3,NSE,620.3,618.5,618.5,CONCOR,3553
14,2022-06-28 09:44:00,619.7,NSE,620.3,619.6,620.15,CONCOR,397
15,2022-06-28 09:45:00,620.15,NSE,620.4,619.9,620.0,CONCOR,389
16,2022-06-28 09:46:00,620.2,NSE,620.2,620.0,620.15,CONCOR,1299
17,2022-06-28 09:47:00,619.85,NSE,620.7,619.85,620.45,CONCOR,778
18,2022-06-28 09:48:00,621.35,NSE,621.35,619.85,620.2,CONCOR,1269
19,2022-06-28 09:49:00,619.6,NSE,621.35,619.1,621.35,CONCOR,2001
20,2022-06-28 09:50:00,620.7,NSE,620.7,619.55,619.55,CONCOR,239
21,2022-06-28 09:51:00,619.85,NSE,620.15,619.85,620.15,CONCOR,575
22,2022-06-28 09:52:00,619.65,NSE,619.8,619.5,619.8,CONCOR,789
23,2022-06-28 09:53:00,618.6,NSE,619.4,618.5,619.1,CONCOR,960
24,2022-06-28 09:54:00,619.0,NSE,619.0,618.6,618.6,CONCOR,322
25,2022-06-28 09:55:00,618.6,NSE,619.0,618.6,618.85,CONCOR,125
26,2022-06-28 09:56:00,618.85,NSE,618.85,618.15,618.85,CONCOR,698
27,2022-06-28 09:57:00,618.7,NSE,619.1,618.35,618.5,CONCOR,808
28,2022-06-28 09:58:00,618.05,NSE,619.0,618.0,619.0,CONCOR,2178
29,2022-06-28 09:59:00,618.85,NSE,618.9,617.75,618.4,CONCOR,2545
30,2022-06-28 10:00:00,618.55,NSE,618.85,618.45,618.8,CONCOR,308
31,2022-06-28 10:01:00,618.45,NSE,618.45,618.25,618.25,CONCOR,217
32,2022-06-28 10:02:00,618.45,NSE,618.45,618.05,618.4,CONCOR,1204
33,2022-06-28 10:03:00,619.95,NSE,620.85,618.4,618.4,CONCOR,8554
34,2022-06-28 10:04:00,619.8,NSE,620.65,619.8,620.65,CONCOR,946
35,2022-06-28 10:05:00,620.35,NSE,620.35,619.6,619.85,CONCOR,448
36,2022-06-28 10:06:00,620.65,NSE,620.75,620.25,620.6,CONCOR,146
37,2022-06-28 10:07:00,620.5,NSE,620.55,620.1,620.5,CONCOR,436
38,2022-06-28 10:08:00,620.45,NSE,620.5,619.35,620.5,CONCOR,1053
39,2022-06-28 10:09:00,620.05,NSE,620.45,619.55,620.45,CONCOR,86
40,2022-06-28 10:10:00,619.6,NSE,620.5,619.2,620.4,CONCOR,479
41,2022-06-28 10:11:00,620.05,NSE,621.0,619.5,619.55,CONCOR,933
42,2022-06-28 10:12:00,620.75,NSE,620.75,620.55,620.55,CONCOR,108
43,2022-06-28 10:13:00,621.95,NSE,622.85,620.35,620.85,CONCOR,5330
44,2022-06-28 10:14:00,621.8,NSE,621.95,620.75,621.95,CONCOR,1374
45,2022-06-28 10:15:00,622.15,NSE,623.7,621.2,621.8,CONCOR,5525
46,2022-06-28 10:16:00,621.8,NSE,622.5,621.8,622.35,CONCOR,673
47,2022-06-28 10:17:00,622.05,NSE,623.2,622.0,622.25,CONCOR,946
48,2022-06-28 10:18:00,622.35,NSE,622.45,621.9,622.05,CONCOR,153
49,2022-06-28 10:19:00,621.9,NSE,622.25,621.3,621.9,CONCOR,332
50,2022-06-28 10:20:00,620.35,NSE,621.85,619.8,621.35,CONCOR,1706
51,2022-06-28 10:21:00,620.3,NSE,621.3,620.3,620.35,CONCOR,1057
52,2022-06-28 10:22:00,619.5,NSE,621.3,618.35,621.3,CONCOR,6705
53,2022-06-28 10:23:00,620.45,NSE,620.75,619.05,619.45,CONCOR,891
54,2022-06-28 10:24:00,619.6,NSE,620.2,619.3,620.15,CONCOR,1485
55,2022-06-28 10:25:00,620.45,NSE,620.55,619.4,619.85,CONCOR,410
56,2022-06-28 10:26:00,621.0,NSE,621.0,620.05,620.05,CONCOR,122
57,2022-06-28 10:27:00,619.95,NSE,621.0,619.4,621.0,CONCOR,1252
58,2022-06-28 10:28:00,620.4,NSE,620.4,619.55,619.6,CONCOR,3171
59,2022-06-28 10:29:00,618.95,NSE,620.25,618.7,619.8,CONCOR,1435
60,2022-06-28 10:30:00,620.1,NSE,620.1,619.55,619.55,CONCOR,89
61,2022-06-28 10:31:00,619.8,NSE,620.4,619.8,620.1,CONCOR,415
62,2022-06-28 10:32:00,619.85,NSE,620.2,619.7,620.2,CONCOR,296
63,2022-06-28 10:33:00,618.95,NSE,619.7,618.9,619.4,CONCOR,431
64,2022-06-28 10:34:00,619.0,NSE,619.2,618.5,618.95,CONCOR,113
65,2022-06-28 10:35:00,619.0,NSE,619.05,618.65,619.05,CONCOR,108
66,2022-06-28 10:36:00,619.2,NSE,619.2,618.65,619.0,CONCOR,526
67,2022-06-28 10:37:00,618.45,NSE,619.25,618.2,619.25,CONCOR,1635
68,2022-06-28 10:38:00,618.4,NSE,618.4,618.0,618.05,CONCOR,885
69,2022-06-28 10:39:00,618.55,NSE,619.25,618.4,618.4,CONCOR,923
70,2022-06-28 10:40:00,618.5,NSE,618.6,618.2,618.55,CONCOR,539
71,2022-06-28 10:41:00,619.0,NSE,619.0,618.2,618.6,CONCOR,1265
72,2022-06-28 10:42:00,618.2,NSE,619.1,618.2,619.0,CONCOR,1072
73,2022-06-28 10:43:00,618.6,NSE,618.6,618.05,618.5,CONCOR,629
74,2022-06-28 10:44:00,618.6,NSE,618.75,618.05,618.65,CONCOR,835
75,2022-06-28 10:45:00,618.55,NSE,618.9,618.45,618.6,CONCOR,154
76,2022-06-28 10:46:00,619.05,NSE,619.1,618.75,618.75,CONCOR,143
77,2022-06-28 10:47:00,619.05,NSE,619.1,619.05,619.05,CONCOR,214
78,2022-06-28 10:48:00,618.55,NSE,619.05,618.5,619.05,CONCOR,20
79,2022-06-28 10:49:00,618.2,NSE,618.85,618.15,618.8,CONCOR,1056
80,2022-06-28 10:50:00,619.6,NSE,619.6,618.55,618.55,CONCOR,936
81,2022-06-28 10:51:00,618.75,NSE,619.6,618.75,619.25,CONCOR,386
82,2022-06-28 10:52:00,618.6,NSE,618.85,618.2,618.85,CONCOR,117
83,2022-06-28 10:53:00,618.9,NSE,618.9,618.5,618.6,CONCOR,160
84,2022-06-28 10:54:00,618.9,NSE,618.9,618.5,618.9,CONCOR,942
85,2022-06-28 10:55:00,618.5,NSE,619.0,618.5,618.9,CONCOR,483
86,2022-06-28 10:56:00,618.9,NSE,619.0,618.55,618.85,CONCOR,283
87,2022-06-28 10:57:00,618.3,NSE,618.95,618.0,618.9,CONCOR,2312
88,2022-06-28 10:58:00,618.0,NSE,618.3,618.0,618.25,CONCOR,187
89,2022-06-28 10:59:00,618.95,NSE,619.6,618.0,618.3,CONCOR,4486
90,2022-06-28 11:00:00,618.05,NSE,618.9,618.0,618.9,CONCOR,1277
91,2022-06-28 11:01:00,618.15,NSE,618.8,618.0,618.0,CONCOR,1340
92,2022-06-28 11:02:00,618.9,NSE,618.9,617.95,618.0,CONCOR,3231
93,2022-06-28 11:03:00,618.8,NSE,619.0,618.3,619.0,CONCOR,64
94,2022-06-28 11:04:00,618.65,NSE,618.85,618.35,618.8,CONCOR,245
95,2022-06-28 11:05:00,618.85,NSE,619.1,618.4,619.0,CONCOR,1566
96,2022-06-28 11:06:00,618.55,NSE,619.05,618.5,618.85,CONCOR,458
97,2022-06-28 11:07:00,618.6,NSE,618.9,618.1,618.6,CONCOR,353
98,2022-06-28 11:08:00,618.3,NSE,618.85,617.85,618.8,CONCOR,4680
99,2022-06-28 11:09:00,618.6,NSE,618.85,618.15,618.35,CONCOR,1910
100,2022-06-28 11:10:00,618.85,NSE,618.85,618.45,618.8,CONCOR,149
101,2022-06-28 11:11:00,619.3,NSE,619.3,618.75,618.8,CONCOR,686
102,2022-06-28 11:12:00,619.2,NSE,619.3,619.2,619.3,CONCOR,34
103,2022-06-28 11:13:00,618.95,NSE,619.3,618.85,618.9,CONCOR,551
104,2022-06-28 11:14:00,619.6,NSE,619.6,618.95,618.95,CONCOR,456
105,2022-06-28 11:15:00,619.05,NSE,620.5,619.05,619.6,CONCOR,5925
106,2022-06-28 11:16:00,618.95,NSE,619.95,618.0,619.1,CONCOR,7740
107,2022-06-28 11:17:00,618.6,NSE,619.9,618.2,619.0,CONCOR,1039
108,2022-06-28 11:18:00,618.45,NSE,618.95,618.15,618.95,CONCOR,3439
109,2022-06-28 11:19:00,619.95,NSE,620.0,618.45,618.45,CONCOR,7723
110,2022-06-28 11:20:00,618.95,NSE,619.3,618.6,619.25,CONCOR,1204
111,2022-06-28 11:21:00,619.65,NSE,619.65,618.7,619.0,CONCOR,247
112,2022-06-28 11:22:00,618.4,NSE,619.55,618.4,619.15,CONCOR,717
113,2022-06-28 11:23:00,618.1,NSE,618.25,618.1,618.25,CONCOR,326
114,2022-06-28 11:24:00,618.85,NSE,618.95,618.0,618.0,CONCOR,3945
115,2022-06-28 11:25:00,619.0,NSE,619.1,618.55,619.05,CONCOR,2130
116,2022-06-28 11:26:00,619.6,NSE,619.6,619.0,619.0,CONCOR,1718
117,2022-06-28 11:27:00,619.15,NSE,619.95,619.15,619.95,CONCOR,111
118,2022-06-28 11:28:00,619.8,NSE,619.8,619.1,619.1,CONCOR,529
119,2022-06-28 11:29:00,619.8,NSE,619.8,618.9,619.8,CONCOR,1350
120,2022-06-28 11:30:00,620.45,NSE,620.85,619.8,619.8,CONCOR,3987
121,2022-06-28 11:31:00,619.95,NSE,620.85,619.65,620.65,CONCOR,1354
122,2022-06-28 11:32:00,619.9,NSE,620.4,619.55,619.75,CONCOR,576
123,2022-06-28 11:33:00,619.6,NSE,620.0,619.5,619.5,CONCOR,99
124,2022-06-28 11:34:00,619.25,NSE,619.65,619.0,619.6,CONCOR,2780
125,2022-06-28 11:35:00,619.35,NSE,619.4,619.15,619.2,CONCOR,176
126,2022-06-28 11:36:00,618.85,NSE,619.25,618.8,619.25,CONCOR,348
127,2022-06-28 11:37:00,618.5,NSE,618.8,618.5,618.8,CONCOR,86
128,2022-06-28 11:38:00,618.5,NSE,618.5,618.25,618.25,CONCOR,980
129,2022-06-28 11:39:00,618.5,NSE,619.35,618.1,618.95,CONCOR,1340
130,2022-06-28 11:40:00,618.95,NSE,618.95,618.0,618.45,CONCOR,4464
131,2022-06-28 11:41:00,618.75,NSE,618.75,618.05,618.5,CONCOR,41
132,2022-06-28 11:42:00,618.5,NSE,618.8,618.2,618.75,CONCOR,649
133,2022-06-28 11:43:00,618.0,NSE,618.5,618.0,618.5,CONCOR,2291
134,2022-06-28 11:44:00,618.15,NSE,618.35,617.8,618.35,CONCOR,2400
135,2022-06-28 11:45:00,618.2,NSE,618.25,618.0,618.15,CONCOR,831
136,2022-06-28 11:46:00,618.05,NSE,618.3,618.05,618.2,CONCOR,448
137,2022-06-28 11:47:00,618.5,NSE,618.8,618.3,618.3,CONCOR,226
138,2022-06-28 11:48:00,618.0,NSE,618.4,618.0,618.4,CONCOR,710
139,2022-06-28 11:49:00,618.15,NSE,618.3,618.0,618.0,CONCOR,9939
140,2022-06-28 11:50:00,618.2,NSE,618.25,617.6,618.0,CONCOR,3948
141,2022-06-28 11:51:00,618.25,NSE,618.25,617.75,618.2,CONCOR,5928
142,2022-06-28 11:52:00,618.0,NSE,618.4,617.75,618.05,CONCOR,2028
143,2022-06-28 11:53:00,617.7,NSE,618.4,617.7,617.85,CONCOR,1867
144,2022-06-28 11:54:00,617.2,NSE,617.75,616.2,617.75,CONCOR,7396
145,2022-06-28 11:55:00,617.65,NSE,618.2,617.05,617.2,CONCOR,1785
146,2022-06-28 11:56:00,617.7,NSE,618.5,617.0,617.9,CONCOR,4366
147,2022-06-28 11:57:00,617.35,NSE,617.7,617.0,617.7,CONCOR,1703
148,2022-06-28 11:58:00,617.3,NSE,617.85,617.0,617.25,CONCOR,2151
149,2022-06-28 11:59:00,617.8,NSE,617.85,617.0,617.5,CONCOR,4196
150,2022-06-28 12:00:00,617.8,NSE,617.85,617.2,617.8,CONCOR,1975
151,2022-06-28 12:01:00,617.8,NSE,617.8,617.5,617.7,CONCOR,505
152,2022-06-28 12:02:00,617.95,NSE,618.2,617.5,617.75,CONCOR,1335
153,2022-06-28 12:03:00,618.0,NSE,618.15,617.55,617.6,CONCOR,196
154,2022-06-28 12:04:00,617.65,NSE,618.2,617.1,618.0,CONCOR,583
155,2022-06-28 12:05:00,617.3,NSE,618.25,617.1,617.65,CONCOR,1061
156,2022-06-28 12:06:00,617.5,NSE,617.8,617.0,617.4,CONCOR,420
157,2022-06-28 12:07:00,617.65,NSE,617.65,617.0,617.3,CONCOR,288
158,2022-06-28 12:08:00,617.95,NSE,618.0,617.55,617.7,CONCOR,643
159,2022-06-28 12:09:00,617.9,NSE,617.95,617.6,617.95,CONCOR,1396
160,2022-06-28 12:10:00,617.6,NSE,617.9,617.55,617.9,CONCOR,152
161,2022-06-28 12:11:00,618.2,NSE,618.2,617.6,617.6,CONCOR,892
162,2022-06-28 12:12:00,617.5,NSE,618.0,617.45,617.85,CONCOR,891
163,2022-06-28 12:13:00,617.65,NSE,618.25,617.55,617.8,CONCOR,3826
164,2022-06-28 12:14:00,617.65,NSE,617.7,617.3,617.55,CONCOR,1007
165,2022-06-28 12:15:00,617.55,NSE,617.55,617.45,617.55,CONCOR,31
166,2022-06-28 12:16:00,617.55,NSE,618.45,617.0,617.45,CONCOR,2567
167,2022-06-28 12:17:00,617.9,NSE,617.9,617.5,617.75,CONCOR,307
168,2022-06-28 12:18:00,617.95,NSE,618.35,617.7,617.85,CONCOR,248
169,2022-06-28 12:19:00,618.45,NSE,618.45,617.85,617.85,CONCOR,174
170,2022-06-28 12:20:00,619.0,NSE,619.0,618.45,618.45,CONCOR,941
171,2022-06-28 12:21:00,617.95,NSE,619.0,617.65,618.9,CONCOR,1722
172,2022-06-28 12:22:00,618.9,NSE,618.9,617.6,617.85,CONCOR,1972
173,2022-06-28 12:23:00,620.4,NSE,620.4,618.95,618.95,CONCOR,5808
174,2022-06-28 12:24:00,619.35,NSE,620.5,619.35,620.5,CONCOR,711
175,2022-06-28 12:25:00,619.45,NSE,619.9,619.15,619.35,CONCOR,1523
176,2022-06-28 12:26:00,620.0,NSE,620.4,619.4,619.4,CONCOR,699
177,2022-06-28 12:27:00,620.4,NSE,620.4,619.45,620.0,CONCOR,1052
178,2022-06-28 12:28:00,620.35,NSE,620.4,619.5,619.85,CONCOR,1199
179,2022-06-28 12:29:00,619.35,NSE,620.35,619.35,620.35,CONCOR,1392
180,2022-06-28 12:30:00,619.95,NSE,620.2,619.55,619.55,CONCOR,382
181,2022-06-28 12:31:00,620.0,NSE,620.3,619.65,619.85,CONCOR,673
182,2022-06-28 12:32:00,620.1,NSE,620.1,619.65,619.85,CONCOR,1110
183,2022-06-28 12:33:00,620.3,NSE,620.35,620.1,620.1,CONCOR,660
184,2022-06-28 12:34:00,621.0,NSE,621.0,620.25,620.35,CONCOR,3580
185,2022-06-28 12:35:00,619.5,NSE,621.15,619.15,621.0,CONCOR,1477
186,2022-06-28 12:36:00,619.5,NSE,619.5,619.0,619.45,CONCOR,1076
187,2022-06-28 12:37:00,620.65,NSE,620.75,619.55,619.55,CONCOR,1055
188,2022-06-28 12:38:00,620.15,NSE,620.7,620.1,620.6,CONCOR,743
189,2022-06-28 12:39:00,620.15,NSE,620.55,620.15,620.15,CONCOR,562
190,2022-06-28 12:40:00,620.5,NSE,620.9,620.5,620.5,CONCOR,1946
191,2022-06-28 12:41:00,620.0,NSE,620.95,620.0,620.7,CONCOR,740
192,2022-06-28 12:42:00,620.5,NSE,620.5,619.8,619.8,CONCOR,10
193,2022-06-28 12:43:00,619.9,NSE,620.85,619.9,620.5,CONCOR,158
194,2022-06-28 12:44:00,620.2,NSE,620.35,619.85,620.3,CONCOR,174
195,2022-06-28 12:45:00,620.25,NSE,620.25,619.2,619.65,CONCOR,4118
196,2022-06-28 12:46:00,619.05,NSE,620.2,619.05,620.1,CONCOR,249
197,2022-06-28 12:47:00,619.55,NSE,619.55,618.75,618.85,CONCOR,1589
198,2022-06-28 12:48:00,619.35,NSE,619.35,618.9,619.35,CONCOR,166
199,2022-06-28 12:49:00,619.35,NSE,619.35,618.7,618.7,CONCOR,990
200,2022-06-28 12:50:00,618.25,NSE,619.3,617.75,619.1,CONCOR,3457
201,2022-06-28 12:51:00,618.35,NSE,618.65,617.95,618.35,CONCOR,425
202,2022-06-28 12:52:00,619.55,NSE,619.55,618.35,618.35,CONCOR,523
203,2022-06-28 12:53:00,620.25,NSE,620.75,618.0,618.9,CONCOR,4944
204,2022-06-28 12:54:00,620.05,NSE,620.5,619.15,620.5,CONCOR,782
205,2022-06-28 12:55:00,620.35,NSE,620.7,619.5,619.75,CONCOR,3326
206,2022-06-28 12:56:00,620.15,NSE,620.65,619.8,620.55,CONCOR,705
207,2022-06-28 12:57:00,620.25,NSE,620.25,619.5,619.95,CONCOR,1339
208,2022-06-28 12:58:00,619.05,NSE,619.8,618.5,619.8,CONCOR,1853
209,2022-06-28 12:59:00,619.05,NSE,619.15,618.1,618.75,CONCOR,714
